generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49359,49359,0.0,0.0,0.0,7.2,6.0,linear
2,78283,49327,49327,0.0,0.0,0.0,7.2,6.0,linear
3,79361,49938,49938,0.0,0.0,0.0,7.2,6.0,linear
4,79761,50438,50438,0.0,0.0,0.0,7.2,6.0,linear
5,79572,50711,50711,0.0,0.0,0.0,7.2,6.0,linear
6,78233,49984,49984,0.0,0.0,0.0,7.2,6.0,linear
7,77357,49472,49472,0.0,0.0,0.0,7.2,6.0,linear
8,78575,50037,50037,0.0,0.0,0.0,7.2,6.0,linear
9,78948,49997,49997,0.0,0.0,0.0,7.2,6.0,linear
10,78126,49641,49641,0.0,0.0,0.0,7.2,6.0,linear
11,78387,49792,49792,0.0,0.0,0.0,7.2,6.0,linear
12,122727,50116,50116,0.262099,0.262099,0.0,7.2,6.0,linear
13,158576,57316,57316,0.321267,0.321267,0.0,7.2,6.0,linear
14,169852,63506,63506,0.306112,0.306112,0.0,7.2,6.0,linear
15,176238,68135,68135,0.299872,0.299872,0.0,7.2,6.0,linear
16,177652,70723,70723,0.298023,0.298023,0.0,7.2,6.0,linear
17,177630,71931,71931,0.300272,0.300272,0.0,7.2,6.0,linear
18,176334,71402,71402,0.301433,0.301433,0.0,7.2,6.0,linear
19,175063,70567,70567,0.302747,0.302747,0.0,7.2,6.0,linear
20,174088,69848,69848,0.305095,0.305095,0.0,7.2,6.0,linear
21,173241,69009,69009,0.308474,0.308474,0.0,7.2,6.0,linear
22,171701,68416,68416,0.308849,0.308849,0.0,7.2,6.0,linear
23,170954,67622,67622,0.310827,0.310827,0.0,7.2,6.0,linear
24,170188,67074,67074,0.312942,0.312942,0.0,7.2,6.0,linear
25,169236,66631,66631,0.314024,0.314024,0.0,7.2,6.0,linear
26,168761,66320,66320,0.316038,0.316038,0.0,7.2,6.0,linear
27,168093,65910,65910,0.318044,0.318044,0.0,7.2,6.0,linear
28,166883,65271,65271,0.318806,0.318806,0.0,7.2,6.0,linear
29,166246,64717,64717,0.320395,0.320395,0.0,7.2,6.0,linear
30,165481,64340,64340,0.321894,0.321894,0.0,7.2,6.0,linear
31,164562,63624,63624,0.322723,0.322723,0.0,7.2,6.0,linear
32,164790,63453,63453,0.323783,0.323783,0.0,7.2,6.0,linear
33,163798,63067,63067,0.325443,0.325443,0.0,7.2,6.0,linear
34,163116,62664,62664,0.327752,0.327752,0.0,7.2,6.0,linear
35,162565,62258,62258,0.330783,0.330783,0.0,7.2,6.0,linear
36,161164,61575,61575,0.331919,0.331919,0.0,7.2,6.0,linear
37,160603,61207,61207,0.333758,0.333758,0.0,7.2,6.0,linear
38,160163,60587,60587,0.33485,0.33485,0.0,7.2,6.0,linear
39,159809,60064,60064,0.335946,0.335946,0.0,7.2,6.0,linear
40,159239,59783,59783,0.337645,0.337645,0.0,7.2,6.0,linear
41,158068,59124,59124,0.338508,0.338508,0.0,7.2,6.0,linear
42,158191,59138,59138,0.341005,0.341005,0.0,7.2,6.0,linear
43,157309,58952,58952,0.338884,0.338884,0.0,7.2,6.0,linear
44,157459,58956,58956,0.340902,0.340902,0.0,7.2,6.0,linear
45,156847,58645,58645,0.342974,0.342974,0.0,7.2,6.0,linear
46,155920,58196,58196,0.342533,0.342533,0.0,7.2,6.0,linear
47,155803,57960,57960,0.344747,0.344747,0.0,7.2,6.0,linear
48,155263,57603,57603,0.345888,0.345888,0.0,7.2,6.0,linear
49,154897,57455,57455,0.345419,0.345419,0.0,7.2,6.0,linear
50,154678,57249,57249,0.347168,0.347168,0.0,7.2,6.0,linear
51,154593,57003,57003,0.348579,0.348579,0.0,7.2,6.0,linear
52,154172,56791,56791,0.350613,0.350613,0.0,7.2,6.0,linear
53,152950,56019,56019,0.352272,0.352272,0.0,7.2,6.0,linear
54,152440,55691,55691,0.35394,0.35394,0.0,7.2,6.0,linear
55,151713,55429,55429,0.353246,0.353246,0.0,7.2,6.0,linear
56,151502,55284,55284,0.35529,0.35529,0.0,7.2,6.0,linear
57,151061,55264,55264,0.356763,0.356763,0.0,7.2,6.0,linear
58,150673,54697,54697,0.358878,0.358878,0.0,7.2,6.0,linear
59,150272,54388,54388,0.361268,0.361268,0.0,7.2,6.0,linear
60,149028,53693,53693,0.362972,0.362972,0.0,7.2,6.0,linear
61,148590,53394,53394,0.364209,0.364209,0.0,7.2,6.0,linear
62,147453,52758,52758,0.366025,0.366025,0.0,7.2,6.0,linear
63,147055,52584,52584,0.366831,0.366831,0.0,7.2,6.0,linear
64,146570,52125,52125,0.370079,0.370079,0.0,7.2,6.0,linear
65,145639,51472,51472,0.374517,0.374517,0.0,7.2,6.0,linear
66,143969,50649,50649,0.377197,0.377197,0.0,7.2,6.0,linear
67,143036,50040,50040,0.380158,0.380158,0.0,7.2,6.0,linear
68,141807,49201,49201,0.382582,0.382582,0.0,7.2,6.0,linear
69,141530,48659,48659,0.387188,0.387188,0.0,7.2,6.0,linear
70,139739,47773,47773,0.390471,0.390471,0.0,7.2,6.0,linear
71,139026,47182,47182,0.394132,0.394132,0.0,7.2,6.0,linear
72,137859,46760,46760,0.396828,0.396828,0.0,7.2,6.0,linear
73,136594,45712,45712,0.400027,0.400027,0.0,7.2,6.0,linear
74,135875,45126,45126,0.405786,0.405786,0.0,7.2,6.0,linear
