generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49487,49487,0.0,0.0,0.0,1.8,6.0,linear
2,78342,49493,49493,0.0,0.0,0.0,1.8,6.0,linear
3,78669,49670,49670,0.0,0.0,0.0,1.8,6.0,linear
4,79961,50573,50573,0.0,0.0,0.0,1.8,6.0,linear
5,79450,50741,50741,0.0,0.0,0.0,1.8,6.0,linear
6,78323,50230,50230,0.0,0.0,0.0,1.8,6.0,linear
7,76556,49445,49445,0.0,0.0,0.0,1.8,6.0,linear
8,78299,49941,49941,0.0,0.0,0.0,1.8,6.0,linear
9,79062,50168,50168,0.0,0.0,0.0,1.8,6.0,linear
10,79411,50174,50174,0.0,0.0,0.0,1.8,6.0,linear
11,78959,50142,50142,0.0,0.0,0.0,1.8,6.0,linear
12,88913,49948,49948,0.0865604,0.0865604,0.0,1.8,6.0,linear
13,101818,53503,53503,0.115497,0.115497,0.0,1.8,6.0,linear
14,111341,58457,58457,0.107163,0.107163,0.0,1.8,6.0,linear
15,118515,62851,62851,0.102043,0.102043,0.0,1.8,6.0,linear
16,122765,66222,66222,0.101201,0.101201,0.0,1.8,6.0,linear
17,123920,68151,68151,0.100378,0.100378,0.0,1.8,6.0,linear
18,122533,67880,67880,0.101726,0.101726,0.0,1.8,6.0,linear
19,120399,66853,66853,0.102981,0.102981,0.0,1.8,6.0,linear
20,118846,65761,65761,0.103822,0.103822,0.0,1.8,6.0,linear
21,119109,65758,65758,0.103225,0.103225,0.0,1.8,6.0,linear
22,120299,66006,66006,0.101752,0.101752,0.0,1.8,6.0,linear
23,121076,66404,66404,0.101488,0.101488,0.0,1.8,6.0,linear
24,121296,66758,66758,0.101987,0.101987,0.0,1.8,6.0,linear
25,120960,66743,66743,0.102688,0.102688,0.0,1.8,6.0,linear
26,120452,66650,66650,0.102301,0.102301,0.0,1.8,6.0,linear
27,120160,66456,66456,0.103308,0.103308,0.0,1.8,6.0,linear
28,119833,66259,66259,0.102653,0.102653,0.0,1.8,6.0,linear
29,120414,66164,66164,0.102995,0.102995,0.0,1.8,6.0,linear
30,120459,66225,66225,0.103084,0.103084,0.0,1.8,6.0,linear
31,120425,66257,66257,0.102558,0.102558,0.0,1.8,6.0,linear
32,120699,66458,66458,0.10141,0.10141,0.0,1.8,6.0,linear
33,121355,66745,66745,0.101914,0.101914,0.0,1.8,6.0,linear
34,120849,66585,66585,0.101395,0.101395,0.0,1.8,6.0,linear
35,120754,66415,66415,0.102853,0.102853,0.0,1.8,6.0,linear
36,120221,66245,66245,0.102938,0.102938,0.0,1.8,6.0,linear
37,120078,65970,65970,0.1031,0.1031,0.0,1.8,6.0,linear
38,120313,66350,66350,0.102968,0.102968,0.0,1.8,6.0,linear
39,121166,66949,66949,0.102477,0.102477,0.0,1.8,6.0,linear
40,120462,66440,66440,0.104546,0.104546,0.0,1.8,6.0,linear
41,120152,66424,66424,0.102174,0.102174,0.0,1.8,6.0,linear
42,120425,66510,66510,0.10178,0.10178,0.0,1.8,6.0,linear
43,120840,66466,66466,0.10232,0.10232,0.0,1.8,6.0,linear
44,121145,66848,66848,0.102358,0.102358,0.0,1.8,6.0,linear
45,121209,66739,66739,0.103305,0.103305,0.0,1.8,6.0,linear
46,120193,65952,65952,0.103201,0.103201,0.0,1.8,6.0,linear
47,121017,66556,66556,0.102977,0.102977,0.0,1.8,6.0,linear
48,120763,66501,66501,0.102922,0.102922,0.0,1.8,6.0,linear
49,120575,66313,66313,0.102837,0.102837,0.0,1.8,6.0,linear
50,120397,66339,66339,0.102916,0.102916,0.0,1.8,6.0,linear
51,120631,66357,66357,0.103802,0.103802,0.0,1.8,6.0,linear
52,120251,66175,66175,0.102817,0.102817,0.0,1.8,6.0,linear
53,121082,66442,66442,0.103252,0.103252,0.0,1.8,6.0,linear
54,120834,66344,66344,0.101792,0.101792,0.0,1.8,6.0,linear
55,120124,66198,66198,0.102102,0.102102,0.0,1.8,6.0,linear
56,120346,66439,66439,0.103189,0.103189,0.0,1.8,6.0,linear
57,119975,66041,66041,0.102918,0.102918,0.0,1.8,6.0,linear
58,120245,66208,66208,0.103543,0.103543,0.0,1.8,6.0,linear
59,119763,66096,66096,0.102073,0.102073,0.0,1.8,6.0,linear
60,119906,66075,66075,0.10212,0.10212,0.0,1.8,6.0,linear
61,120525,66479,66479,0.102894,0.102894,0.0,1.8,6.0,linear
62,121068,66522,66522,0.102519,0.102519,0.0,1.8,6.0,linear
63,121170,66611,66611,0.10174,0.10174,0.0,1.8,6.0,linear
64,120956,66535,66535,0.102033,0.102033,0.0,1.8,6.0,linear
65,120995,66524,66524,0.102629,0.102629,0.0,1.8,6.0,linear
66,120556,66377,66377,0.102823,0.102823,0.0,1.8,6.0,linear
67,120348,66309,66309,0.103114,0.103114,0.0,1.8,6.0,linear
68,119906,65863,65863,0.103673,0.103673,0.0,1.8,6.0,linear
