generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49315,49315,0.0,0.0,0.0,1.0,6.0,linear
2,77894,49168,49168,0.0,0.0,0.0,1.0,6.0,linear
3,78460,49591,49591,0.0,0.0,0.0,1.0,6.0,linear
4,80296,50637,50637,0.0,0.0,0.0,1.0,6.0,linear
5,79771,50451,50451,0.0,0.0,0.0,1.0,6.0,linear
6,78072,49707,49707,0.0,0.0,0.0,1.0,6.0,linear
7,78206,49918,49918,0.0,0.0,0.0,1.0,6.0,linear
8,78919,50119,50119,0.0,0.0,0.0,1.0,6.0,linear
9,77535,49308,49308,0.0,0.0,0.0,1.0,6.0,linear
10,78197,49754,49754,0.0,0.0,0.0,1.0,6.0,linear
11,79714,50487,50487,0.0,0.0,0.0,1.0,6.0,linear
12,85241,50371,50371,0.0603689,0.0679574,0.0,1.0,6.0,linear
13,86733,49184,49184,0.0990768,0.119533,0.0,1.0,6.0,linear
14,84662,47294,47294,0.118631,0.158207,0.0,1.0,6.0,linear
15,83881,45478,45478,0.136315,0.194341,0.0,1.0,6.0,linear
16,83614,43807,43807,0.153627,0.230351,0.0,1.0,6.0,linear
17,84981,42717,42717,0.167128,0.2597,0.0,1.0,6.0,linear
18,86080,41991,41991,0.177667,0.28181,0.0,1.0,6.0,linear
19,86433,41253,41253,0.183811,0.294388,0.0,1.0,6.0,linear
20,87132,41186,41186,0.188153,0.303353,0.0,1.0,6.0,linear
21,87546,40815,40815,0.19003,0.308193,0.0,1.0,6.0,linear
22,87833,40726,40726,0.193302,0.314728,0.0,1.0,6.0,linear
23,87580,40296,40296,0.194751,0.317352,0.0,1.0,6.0,linear
24,87512,40236,40236,0.195762,0.318938,0.0,1.0,6.0,linear
25,87671,40202,40202,0.197369,0.323227,0.0,1.0,6.0,linear
26,88242,40096,40096,0.197655,0.323998,0.0,1.0,6.0,linear
27,87859,39759,39759,0.197543,0.324417,0.0,1.0,6.0,linear
28,87961,39886,39886,0.198794,0.326683,0.0,1.0,6.0,linear
29,88031,39752,39752,0.198051,0.325375,0.0,1.0,6.0,linear
30,87696,39759,39759,0.198005,0.325655,0.0,1.0,6.0,linear
31,88178,39897,39897,0.199195,0.327715,0.0,1.0,6.0,linear
