generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49079,49079,0.0,0.0,0.0,9.6,6.0,linear
2,78090,48894,48894,0.0,0.0,0.0,9.6,6.0,linear
3,79193,49652,49652,0.0,0.0,0.0,9.6,6.0,linear
4,80013,50479,50479,0.0,0.0,0.0,9.6,6.0,linear
5,80216,50745,50745,0.0,0.0,0.0,9.6,6.0,linear
6,78494,50027,50027,0.0,0.0,0.0,9.6,6.0,linear
7,78439,50287,50287,0.0,0.0,0.0,9.6,6.0,linear
8,78997,50455,50455,0.0,0.0,0.0,9.6,6.0,linear
9,78007,49705,49705,0.0,0.0,0.0,9.6,6.0,linear
10,76707,48907,48907,0.0,0.0,0.0,9.6,6.0,linear
11,78567,49683,49683,0.0,0.0,0.0,9.6,6.0,linear
12,137465,50307,50307,0.315913,0.315913,0.0,9.6,6.0,linear
13,181958,58400,58400,0.381983,0.381983,0.0,9.6,6.0,linear
14,192838,64453,64453,0.370942,0.370942,0.0,9.6,6.0,linear
15,197426,67947,67947,0.370582,0.370582,0.0,9.6,6.0,linear
16,194827,68663,68663,0.377778,0.377778,0.0,9.6,6.0,linear
17,189950,66913,66913,0.390176,0.390176,0.0,9.6,6.0,linear
18,183819,63497,63497,0.403138,0.403138,0.0,9.6,6.0,linear
19,178109,59721,59721,0.417064,0.417064,0.0,9.6,6.0,linear
20,173099,56183,56183,0.433901,0.433901,0.0,9.6,6.0,linear
21,167261,52460,52460,0.449839,0.449839,0.0,9.6,6.0,linear
22,162546,49314,49314,0.470119,0.470119,0.0,9.6,6.0,linear
23,156411,45510,45510,0.492077,0.492077,0.0,9.6,6.0,linear
24,150026,41670,41670,0.514218,0.514218,0.0,9.6,6.0,linear
25,144191,38185,38185,0.538439,0.538439,0.0,9.6,6.0,linear
26,138708,34468,34468,0.566646,0.566646,0.0,9.6,6.0,linear
27,132848,30690,30690,0.598334,0.598334,0.0,9.6,6.0,linear
28,126946,26952,26952,0.635432,0.635432,0.0,9.6,6.0,linear
29,120919,23143,23143,0.672076,0.672076,0.0,9.6,6.0,linear
30,115260,19630,19630,0.712025,0.712025,0.0,9.6,6.0,linear
31,110292,16199,16199,0.756003,0.756003,0.0,9.6,6.0,linear
32,105540,13005,13005,0.79737,0.79737,0.0,9.6,6.0,linear
33,101362,10268,10268,0.840029,0.840029,0.0,9.6,6.0,linear
34,97434,7692,7692,0.879081,0.879081,0.0,9.6,6.0,linear
35,94424,5499,5499,0.913634,0.913634,0.0,9.6,6.0,linear
36,91703,3653,3653,0.942843,0.942843,0.0,9.6,6.0,linear
37,89511,2347,2347,0.964346,0.964346,0.0,9.6,6.0,linear
38,88542,1433,1433,0.978952,0.978952,0.0,9.6,6.0,linear
39,87812,786,786,0.988945,0.988945,0.0,9.6,6.0,linear
40,87342,416,416,0.994345,0.994345,0.0,9.6,6.0,linear
41,87257,203,203,0.997364,0.997364,0.0,9.6,6.0,linear
42,86919,85,85,0.998884,0.998884,0.0,9.6,6.0,linear
43,86488,30,30,0.999618,0.999618,0.0,9.6,6.0,linear
44,86350,12,12,0.999861,0.999861,0.0,9.6,6.0,linear
45,86545,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
46,86635,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
47,86811,0,0,1.0,1.0,0.0,9.6,6.0,linear

