generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49215,49215,0.0,0.0,0.0,12.0,6.0,linear
2,78001,49167,49167,0.0,0.0,0.0,12.0,6.0,linear
3,80579,50526,50526,0.0,0.0,0.0,12.0,6.0,linear
4,79522,50193,50193,0.0,0.0,0.0,12.0,6.0,linear
5,78611,49939,49939,0.0,0.0,0.0,12.0,6.0,linear
6,78333,49901,49901,0.0,0.0,0.0,12.0,6.0,linear
7,78298,49788,49788,0.0,0.0,0.0,12.0,6.0,linear
8,78156,49728,49728,0.0,0.0,0.0,12.0,6.0,linear
9,77739,49601,49601,0.0,0.0,0.0,12.0,6.0,linear
10,79185,50504,50504,0.0,0.0,0.0,12.0,6.0,linear
11,79438,50494,50494,0.0,0.0,0.0,12.0,6.0,linear
12,151015,50070,50070,0.369423,0.369423,0.0,12.0,6.0,linear
13,202982,58209,58209,0.439806,0.439806,0.0,12.0,6.0,linear
14,213348,64046,64046,0.42761,0.42761,0.0,12.0,6.0,linear
15,217134,67472,67472,0.427025,0.427025,0.0,12.0,6.0,linear
16,213667,67777,67777,0.437912,0.437912,0.0,12.0,6.0,linear
17,207757,65368,65368,0.455165,0.455165,0.0,12.0,6.0,linear
18,200805,61259,61259,0.473406,0.473406,0.0,12.0,6.0,linear
19,192874,56193,56193,0.492786,0.492786,0.0,12.0,6.0,linear
20,186903,51685,51685,0.513954,0.513954,0.0,12.0,6.0,linear
21,180446,47481,47481,0.536835,0.536835,0.0,12.0,6.0,linear
22,174102,43187,43187,0.565165,0.565165,0.0,12.0,6.0,linear
23,166599,38851,38851,0.594026,0.594026,0.0,12.0,6.0,linear
24,159785,34396,34396,0.626346,0.626346,0.0,12.0,6.0,linear
25,153550,30320,30320,0.658802,0.658802,0.0,12.0,6.0,linear
26,147186,26103,26103,0.697199,0.697199,0.0,12.0,6.0,linear
27,140403,21840,21840,0.736023,0.736023,0.0,12.0,6.0,linear
28,134500,18174,18174,0.776226,0.776226,0.0,12.0,6.0,linear
29,129098,14464,14464,0.817292,0.817292,0.0,12.0,6.0,linear
30,124080,11271,11271,0.853707,0.853707,0.0,12.0,6.0,linear
31,120121,8458,8458,0.889474,0.889474,0.0,12.0,6.0,linear
32,116744,6181,6181,0.919684,0.919684,0.0,12.0,6.0,linear
33,114217,4370,4370,0.942425,0.942425,0.0,12.0,6.0,linear
34,112113,2992,2992,0.960693,0.960693,0.0,12.0,6.0,linear
35,110857,1992,1992,0.974461,0.974461,0.0,12.0,6.0,linear
36,110108,1266,1266,0.984446,0.984446,0.0,12.0,6.0,linear
37,109322,764,764,0.991339,0.991339,0.0,12.0,6.0,linear
38,108867,436,436,0.995206,0.995206,0.0,12.0,6.0,linear
39,108500,224,224,0.997576,0.997576,0.0,12.0,6.0,linear
40,108312,112,112,0.998855,0.998855,0.0,12.0,6.0,linear
41,108276,37,37,0.999621,0.999621,0.0,12.0,6.0,linear
42,108408,18,18,0.999806,0.999806,0.0,12.0,6.0,linear
43,108224,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
44,108222,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
45,108112,0,0,1.0,1.0,0.0,12.0,6.0,linear

