generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49205,49205,0.0,0.0,0.5,3.75,6.0,linear
2,78054,49057,49057,0.0,0.0,0.5,3.75,6.0,linear
3,79139,50010,50010,0.0,0.0,0.5,3.75,6.0,linear
4,80235,50840,50840,0.0,0.0,0.5,3.75,6.0,linear
5,78862,50378,50378,0.0,0.0,0.5,3.75,6.0,linear
6,76577,49260,49260,0.0,0.0,0.5,3.75,6.0,linear
7,77976,49743,49743,0.0,0.0,0.5,3.75,6.0,linear
8,79849,50484,50484,0.0,0.0,0.5,3.75,6.0,linear
9,79468,50218,50218,0.0,0.0,0.5,3.75,6.0,linear
10,78862,50133,50133,0.0,0.0,0.5,3.75,6.0,linear
11,78594,50107,50107,0.0,0.0,0.5,3.75,6.0,linear
12,100284,49765,49765,0.19053,0.206691,0.5,3.75,6.0,linear
13,109953,47661,47661,0.283032,0.321146,0.5,3.75,6.0,linear
14,106391,43841,43841,0.314026,0.38384,0.5,3.75,6.0,linear
15,104797,40129,40129,0.344285,0.44988,0.5,3.75,6.0,linear
16,104827,36783,36783,0.371738,0.508344,0.5,3.75,6.0,linear
17,104454,33272,33272,0.39672,0.562337,0.5,3.75,6.0,linear
18,103972,29962,29962,0.417453,0.60501,0.5,3.75,6.0,linear
19,102670,27191,27191,0.433397,0.636836,0.5,3.75,6.0,linear
20,101382,24878,24878,0.4473,0.662939,0.5,3.75,6.0,linear
21,99566,22758,22758,0.45929,0.682776,0.5,3.75,6.0,linear
22,97960,21124,21124,0.470672,0.699811,0.5,3.75,6.0,linear
23,95650,19329,19329,0.482394,0.71563,0.5,3.75,6.0,linear
24,93222,18072,18072,0.49139,0.726774,0.5,3.75,6.0,linear
25,90700,16808,16808,0.499642,0.736182,0.5,3.75,6.0,linear
26,88276,15915,15915,0.507998,0.744387,0.5,3.75,6.0,linear
27,85832,14886,14886,0.51518,0.752518,0.5,3.75,6.0,linear
28,84180,14154,14154,0.522459,0.761406,0.5,3.75,6.0,linear
29,82160,13320,13320,0.530407,0.769004,0.5,3.75,6.0,linear
30,80358,12473,12473,0.539357,0.778779,0.5,3.75,6.0,linear
31,78202,11596,11596,0.549267,0.787698,0.5,3.75,6.0,linear
32,76216,10781,10781,0.559177,0.798007,0.5,3.75,6.0,linear
33,74306,9969,9969,0.570198,0.808543,0.5,3.75,6.0,linear
34,71858,9118,9118,0.579923,0.815883,0.5,3.75,6.0,linear
35,69539,8466,8466,0.591561,0.825143,0.5,3.75,6.0,linear
36,67289,7720,7720,0.603301,0.83245,0.5,3.75,6.0,linear
37,64810,7131,7131,0.615126,0.840726,0.5,3.75,6.0,linear
38,62686,6494,6494,0.627553,0.849685,0.5,3.75,6.0,linear
39,60444,5800,5800,0.642961,0.861806,0.5,3.75,6.0,linear
40,58682,5143,5143,0.658523,0.873226,0.5,3.75,6.0,linear
41,56693,4534,4534,0.677527,0.885322,0.5,3.75,6.0,linear
42,54541,3927,3927,0.696241,0.896779,0.5,3.75,6.0,linear
43,51854,3270,3270,0.714666,0.907434,0.5,3.75,6.0,linear
44,50176,2802,2802,0.740365,0.91864,0.5,3.75,6.0,linear
45,47449,2336,2336,0.76369,0.929332,0.5,3.75,6.0,linear
46,45376,1842,1842,0.788361,0.940332,0.5,3.75,6.0,linear
47,43713,1453,1453,0.815047,0.950762,0.5,3.75,6.0,linear
48,42111,1176,1176,0.838014,0.958423,0.5,3.75,6.0,linear
49,40594,859,859,0.862546,0.967409,0.5,3.75,6.0,linear
50,39085,643,643,0.890019,0.976022,0.5,3.75,6.0,linear
51,37925,489,489,0.91243,0.982421,0.5,3.75,6.0,linear
52,36927,348,348,0.932258,0.987756,0.5,3.75,6.0,linear
53,36325,223,223,0.949128,0.99177,0.5,3.75,6.0,linear
54,35589,143,143,0.962851,0.994344,0.5,3.75,6.0,linear
55,35078,113,113,0.973763,0.996152,0.5,3.75,6.0,linear
56,34721,65,65,0.982123,0.997436,0.5,3.75,6.0,linear
57,34277,48,48,0.986791,0.998177,0.5,3.75,6.0,linear
58,34146,30,30,0.990448,0.998602,0.5,3.75,6.0,linear
59,34236,20,20,0.994634,0.999183,0.5,3.75,6.0,linear
60,34102,16,16,0.996998,0.999473,0.5,3.75,6.0,linear
61,33891,5,5,0.998481,0.999823,0.5,3.75,6.0,linear
62,33637,1,1,0.999242,0.99997,0.5,3.75,6.0,linear
63,33830,0,0,0.999468,1.0,0.5,3.75,6.0,linear

