generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49198,49198,0.0,0.0,0.5,5.0,6.0,linear
2,78396,49263,49263,0.0,0.0,0.5,5.0,6.0,linear
3,79564,50103,50103,0.0,0.0,0.5,5.0,6.0,linear
4,79757,50432,50432,0.0,0.0,0.5,5.0,6.0,linear
5,78877,50254,50254,0.0,0.0,0.5,5.0,6.0,linear
6,77831,49799,49799,0.0,0.0,0.5,5.0,6.0,linear
7,77762,49668,49668,0.0,0.0,0.5,5.0,6.0,linear
8,78388,49957,49957,0.0,0.0,0.5,5.0,6.0,linear
9,79069,50238,50238,0.0,0.0,0.5,5.0,6.0,linear
10,79005,50280,50280,0.0,0.0,0.5,5.0,6.0,linear
11,78026,49768,49768,0.0,0.0,0.5,5.0,6.0,linear
12,109239,50321,50321,0.237208,0.25739,0.5,5.0,6.0,linear
13,121938,47662,47662,0.347324,0.39282,0.5,5.0,6.0,linear
14,116113,42326,42326,0.386185,0.469067,0.5,5.0,6.0,linear
15,113257,37301,37301,0.421532,0.546593,0.5,5.0,6.0,linear
16,112516,32474,32474,0.454049,0.616456,0.5,5.0,6.0,linear
17,111856,27688,27688,0.485162,0.679636,0.5,5.0,6.0,linear
18,109610,22908,22908,0.51119,0.72825,0.5,5.0,6.0,linear
19,107364,19366,19366,0.53301,0.76274,0.5,5.0,6.0,linear
20,103882,16500,16500,0.552212,0.788827,0.5,5.0,6.0,linear
21,99516,14135,14135,0.569484,0.808603,0.5,5.0,6.0,linear
22,95210,11831,11831,0.589848,0.828408,0.5,5.0,6.0,linear
23,91020,10112,10112,0.610156,0.843605,0.5,5.0,6.0,linear
24,86031,8767,8767,0.630204,0.856907,0.5,5.0,6.0,linear
25,80935,7429,7429,0.651691,0.871605,0.5,5.0,6.0,linear
26,76470,6287,6287,0.673571,0.8846,0.5,5.0,6.0,linear
27,73072,5254,5254,0.695953,0.899104,0.5,5.0,6.0,linear
28,69800,4315,4315,0.720142,0.912231,0.5,5.0,6.0,linear
29,66624,3548,3548,0.745655,0.925685,0.5,5.0,6.0,linear
30,62994,2702,2702,0.773917,0.939183,0.5,5.0,6.0,linear
31,59994,2092,2092,0.804303,0.950523,0.5,5.0,6.0,linear
32,56823,1518,1518,0.83384,0.960527,0.5,5.0,6.0,linear
33,54465,1109,1109,0.863949,0.969415,0.5,5.0,6.0,linear
34,52361,846,846,0.891995,0.975812,0.5,5.0,6.0,linear
35,50931,594,594,0.916981,0.982604,0.5,5.0,6.0,linear
36,48979,423,423,0.936239,0.987477,0.5,5.0,6.0,linear
37,48152,286,286,0.953017,0.991469,0.5,5.0,6.0,linear
38,47330,188,188,0.968418,0.994806,0.5,5.0,6.0,linear
39,46460,108,108,0.97817,0.996812,0.5,5.0,6.0,linear
40,45864,70,70,0.986339,0.998072,0.5,5.0,6.0,linear
41,45652,41,41,0.991971,0.998844,0.5,5.0,6.0,linear
42,45452,25,25,0.995072,0.99932,0.5,5.0,6.0,linear
43,45308,16,16,0.99696,0.999626,0.5,5.0,6.0,linear
44,45023,3,3,0.998081,0.999911,0.5,5.0,6.0,linear
45,45193,3,3,0.999071,0.999934,0.5,5.0,6.0,linear
46,45034,2,2,0.999412,0.999956,0.5,5.0,6.0,linear
47,45332,1,1,0.999636,0.999978,0.5,5.0,6.0,linear
48,45256,0,0,0.999867,1.0,0.5,5.0,6.0,linear

