generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49194,49194,0.0,0.0,0.0,12.0,6.0,linear
2,78539,49404,49404,0.0,0.0,0.0,12.0,6.0,linear
3,79136,49863,49863,0.0,0.0,0.0,12.0,6.0,linear
4,80121,50606,50606,0.0,0.0,0.0,12.0,6.0,linear
5,79182,50418,50418,0.0,0.0,0.0,12.0,6.0,linear
6,77460,49700,49700,0.0,0.0,0.0,12.0,6.0,linear
7,77860,49897,49897,0.0,0.0,0.0,12.0,6.0,linear
8,78263,49971,49971,0.0,0.0,0.0,12.0,6.0,linear
9,79100,50260,50260,0.0,0.0,0.0,12.0,6.0,linear
10,77830,49772,49772,0.0,0.0,0.0,12.0,6.0,linear
11,77830,49833,49833,0.0,0.0,0.0,12.0,6.0,linear
12,150205,49883,49883,0.36699,0.36699,0.0,12.0,6.0,linear
13,203941,58474,58474,0.439622,0.439622,0.0,12.0,6.0,linear
14,213651,64165,64165,0.429168,0.429168,0.0,12.0,6.0,linear
15,216012,66664,66664,0.434704,0.434704,0.0,12.0,6.0,linear
16,210300,65517,65517,0.454017,0.454017,0.0,12.0,6.0,linear
17,200715,61342,61342,0.47744,0.47744,0.0,12.0,6.0,linear
18,191436,56177,56177,0.503892,0.503892,0.0,12.0,6.0,linear
19,182287,49618,49618,0.536447,0.536447,0.0,12.0,6.0,linear
20,173229,43519,43519,0.570482,0.570482,0.0,12.0,6.0,linear
21,164636,37750,37750,0.607706,0.607706,0.0,12.0,6.0,linear
22,156092,32179,32179,0.649579,0.649579,0.0,12.0,6.0,linear
23,148247,27208,27208,0.692401,0.692401,0.0,12.0,6.0,linear
24,140757,22338,22338,0.737269,0.737269,0.0,12.0,6.0,linear
25,134045,18027,18027,0.782304,0.782304,0.0,12.0,6.0,linear
26,127925,13918,13918,0.828122,0.828122,0.0,12.0,6.0,linear
27,122202,10398,10398,0.867905,0.867905,0.0,12.0,6.0,linear
28,118345,7590,7590,0.903701,0.903701,0.0,12.0,6.0,linear
29,115100,5405,5405,0.932209,0.932209,0.0,12.0,6.0,linear
30,112867,3594,3594,0.95635,0.95635,0.0,12.0,6.0,linear
31,111385,2271,2271,0.973024,0.973024,0.0,12.0,6.0,linear
32,110211,1354,1354,0.984743,0.984743,0.0,12.0,6.0,linear
33,108829,768,768,0.991467,0.991467,0.0,12.0,6.0,linear
34,108632,406,406,0.995582,0.995582,0.0,12.0,6.0,linear
35,108603,212,212,0.997772,0.997772,0.0,12.0,6.0,linear
36,108492,109,109,0.998857,0.998857,0.0,12.0,6.0,linear
37,108435,47,47,0.99952,0.99952,0.0,12.0,6.0,linear
38,108493,20,20,0.999806,0.999806,0.0,12.0,6.0,linear
39,108029,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
40,108166,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
41,108301,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
42,108173,0,0,1.0,1.0,0.0,12.0,6.0,linear

