generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48916,48916,0.0,0.0,0.0,10.8,6.0,linear
2,77897,48981,48981,0.0,0.0,0.0,10.8,6.0,linear
3,80147,50337,50337,0.0,0.0,0.0,10.8,6.0,linear
4,81136,51189,51189,0.0,0.0,0.0,10.8,6.0,linear
5,78879,50482,50482,0.0,0.0,0.0,10.8,6.0,linear
6,77329,49714,49714,0.0,0.0,0.0,10.8,6.0,linear
7,77342,49516,49516,0.0,0.0,0.0,10.8,6.0,linear
8,78764,50090,50090,0.0,0.0,0.0,10.8,6.0,linear
9,79110,50114,50114,0.0,0.0,0.0,10.8,6.0,linear
10,77778,49521,49521,0.0,0.0,0.0,10.8,6.0,linear
11,79078,50107,50107,0.0,0.0,0.0,10.8,6.0,linear
12,144483,50571,50571,0.343972,0.343972,0.0,10.8,6.0,linear
13,192194,58279,58279,0.413197,0.413197,0.0,10.8,6.0,linear
14,203726,64254,64254,0.398789,0.398789,0.0,10.8,6.0,linear
15,209399,68475,68475,0.392602,0.392602,0.0,10.8,6.0,linear
16,209800,70401,70401,0.392784,0.392784,0.0,10.8,6.0,linear
17,208467,70690,70690,0.396311,0.396311,0.0,10.8,6.0,linear
18,205869,69411,69411,0.401223,0.401223,0.0,10.8,6.0,linear
19,203591,67905,67905,0.405212,0.405212,0.0,10.8,6.0,linear
20,201807,66666,66666,0.409443,0.409443,0.0,10.8,6.0,linear
21,199681,65499,65499,0.412433,0.412433,0.0,10.8,6.0,linear
22,198748,65208,65208,0.41664,0.41664,0.0,10.8,6.0,linear
23,196610,63830,63830,0.420442,0.420442,0.0,10.8,6.0,linear
24,195512,63031,63031,0.423998,0.423998,0.0,10.8,6.0,linear
25,193836,61856,61856,0.4284,0.4284,0.0,10.8,6.0,linear
26,192384,60939,60939,0.433083,0.433083,0.0,10.8,6.0,linear
27,190507,59720,59720,0.43764,0.43764,0.0,10.8,6.0,linear
28,188922,58382,58382,0.443421,0.443421,0.0,10.8,6.0,linear
29,187135,57240,57240,0.447188,0.447188,0.0,10.8,6.0,linear
30,185161,55974,55974,0.452001,0.452001,0.0,10.8,6.0,linear
31,183643,55008,55008,0.457536,0.457536,0.0,10.8,6.0,linear
32,181468,53570,53570,0.463019,0.463019,0.0,10.8,6.0,linear
33,179547,52389,52389,0.470258,0.470258,0.0,10.8,6.0,linear
34,177180,51265,51265,0.476498,0.476498,0.0,10.8,6.0,linear
35,175479,50105,50105,0.482338,0.482338,0.0,10.8,6.0,linear
36,173467,49142,49142,0.489063,0.489063,0.0,10.8,6.0,linear
37,171615,47723,47723,0.497016,0.497016,0.0,10.8,6.0,linear
38,169739,46347,46347,0.504702,0.504702,0.0,10.8,6.0,linear
39,166864,44818,44818,0.513642,0.513642,0.0,10.8,6.0,linear
40,163977,43154,43154,0.522237,0.522237,0.0,10.8,6.0,linear
41,161634,41784,41784,0.531815,0.531815,0.0,10.8,6.0,linear
42,158634,40011,40011,0.543742,0.543742,0.0,10.8,6.0,linear
43,155784,38127,38127,0.556127,0.556127,0.0,10.8,6.0,linear
44,152878,36137,36137,0.570444,0.570444,0.0,10.8,6.0,linear
45,150173,34145,34145,0.588246,0.588246,0.0,10.8,6.0,linear
46,145933,31871,31871,0.606162,0.606162,0.0,10.8,6.0,linear
47,142161,29420,29420,0.627648,0.627648,0.0,10.8,6.0,linear
48,138443,26927,26927,0.652402,0.652402,0.0,10.8,6.0,linear
49,134293,24117,24117,0.677752,0.677752,0.0,10.8,6.0,linear
50,130217,21582,21582,0.705442,0.705442,0.0,10.8,6.0,linear
51,125654,18908,18908,0.735883,0.735883,0.0,10.8,6.0,linear
52,121583,16245,16245,0.766622,0.766622,0.0,10.8,6.0,linear
53,117551,13686,13686,0.798365,0.798365,0.0,10.8,6.0,linear
54,113637,11326,11326,0.832238,0.832238,0.0,10.8,6.0,linear
55,109992,8964,8964,0.865654,0.865654,0.0,10.8,6.0,linear
56,107398,6968,6968,0.897171,0.897171,0.0,10.8,6.0,linear
57,104359,5116,5116,0.924026,0.924026,0.0,10.8,6.0,linear
58,102463,3716,3716,0.944979,0.944979,0.0,10.8,6.0,linear
59,100854,2569,2569,0.961307,0.961307,0.0,10.8,6.0,linear
60,99805,1774,1774,0.973866,0.973866,0.0,10.8,6.0,linear
61,98946,1130,1130,0.984151,0.984151,0.0,10.8,6.0,linear
62,98326,713,713,0.990606,0.990606,0.0,10.8,6.0,linear
63,97899,393,393,0.995047,0.995047,0.0,10.8,6.0,linear
64,97365,212,212,0.997556,0.997556,0.0,10.8,6.0,linear
65,97108,113,113,0.998744,0.998744,0.0,10.8,6.0,linear
66,97810,49,49,0.999458,0.999458,0.0,10.8,6.0,linear
67,97620,18,18,0.999816,0.999816,0.0,10.8,6.0,linear
68,97482,9,9,0.999908,0.999908,0.0,10.8,6.0,linear
69,97592,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
70,97560,0,0,1.0,1.0,0.0,10.8,6.0,linear

