generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49254,49254,0.0,0.0,0.5,4.5,6.0,linear
2,78168,49195,49195,0.0,0.0,0.5,4.5,6.0,linear
3,80564,50708,50708,0.0,0.0,0.5,4.5,6.0,linear
4,80757,51012,51012,0.0,0.0,0.5,4.5,6.0,linear
5,78729,50336,50336,0.0,0.0,0.5,4.5,6.0,linear
6,76234,49072,49072,0.0,0.0,0.5,4.5,6.0,linear
7,76752,49068,49068,0.0,0.0,0.5,4.5,6.0,linear
8,79403,50270,50270,0.0,0.0,0.5,4.5,6.0,linear
9,80128,50568,50568,0.0,0.0,0.5,4.5,6.0,linear
10,77983,49561,49561,0.0,0.0,0.5,4.5,6.0,linear
11,78191,50132,50132,0.0,0.0,0.5,4.5,6.0,linear
12,106569,50616,50616,0.21971,0.237932,0.5,4.5,6.0,linear
13,116165,47441,47441,0.321238,0.362762,0.5,4.5,6.0,linear
14,111432,42554,42554,0.357344,0.435701,0.5,4.5,6.0,linear
15,109845,38285,38285,0.391533,0.509544,0.5,4.5,6.0,linear
16,109943,34095,34095,0.422082,0.575034,0.5,4.5,6.0,linear
17,109177,29580,29580,0.451967,0.635184,0.5,4.5,6.0,linear
18,107740,25616,25616,0.475904,0.681543,0.5,4.5,6.0,linear
19,105652,22360,22360,0.495382,0.716288,0.5,4.5,6.0,linear
20,102688,19562,19562,0.511463,0.741639,0.5,4.5,6.0,linear
21,99766,17395,17395,0.525605,0.759583,0.5,4.5,6.0,linear
22,96372,15405,15405,0.540891,0.776858,0.5,4.5,6.0,linear
23,93011,13875,13875,0.555368,0.790996,0.5,4.5,6.0,linear
24,89274,12492,12492,0.568737,0.805226,0.5,4.5,6.0,linear
25,85904,11098,11098,0.584711,0.821715,0.5,4.5,6.0,linear
26,82796,9762,9762,0.601322,0.835629,0.5,4.5,6.0,linear
27,79265,8586,8586,0.617353,0.848211,0.5,4.5,6.0,linear
28,75892,7541,7541,0.636557,0.861285,0.5,4.5,6.0,linear
29,71884,6435,6435,0.653994,0.873921,0.5,4.5,6.0,linear
30,68943,5458,5458,0.67672,0.886381,0.5,4.5,6.0,linear
31,65369,4634,4634,0.699313,0.898215,0.5,4.5,6.0,linear
32,61959,3852,3852,0.721737,0.90988,0.5,4.5,6.0,linear
33,59468,3198,3198,0.745205,0.92115,0.5,4.5,6.0,linear
34,56899,2610,2610,0.771654,0.932518,0.5,4.5,6.0,linear
35,53972,2055,2055,0.79532,0.943667,0.5,4.5,6.0,linear
36,52054,1583,1583,0.822631,0.953467,0.5,4.5,6.0,linear
37,49951,1243,1243,0.85009,0.962783,0.5,4.5,6.0,linear
38,47816,940,940,0.875909,0.970939,0.5,4.5,6.0,linear
39,46236,686,686,0.900929,0.978429,0.5,4.5,6.0,linear
40,44824,489,489,0.921994,0.984462,0.5,4.5,6.0,linear
41,43982,336,336,0.943187,0.989544,0.5,4.5,6.0,linear
42,42897,221,221,0.960062,0.99333,0.5,4.5,6.0,linear
43,42005,130,130,0.972363,0.996134,0.5,4.5,6.0,linear
44,41516,67,67,0.982013,0.997904,0.5,4.5,6.0,linear
45,41097,44,44,0.989291,0.99874,0.5,4.5,6.0,linear
46,40963,24,24,0.993169,0.999271,0.5,4.5,6.0,linear
47,41049,12,12,0.995796,0.999538,0.5,4.5,6.0,linear
48,40938,5,5,0.99756,0.999756,0.5,4.5,6.0,linear
49,40603,4,4,0.998609,0.999828,0.5,4.5,6.0,linear
50,40598,2,2,0.999397,0.999926,0.5,4.5,6.0,linear
51,40531,0,0,0.999716,1.0,0.5,4.5,6.0,linear

