generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49357,49357,0.0,0.0,0.0,3.0,6.0,linear
2,78413,49448,49448,0.0,0.0,0.0,3.0,6.0,linear
3,79463,50307,50307,0.0,0.0,0.0,3.0,6.0,linear
4,79746,50698,50698,0.0,0.0,0.0,3.0,6.0,linear
5,78551,50010,50010,0.0,0.0,0.0,3.0,6.0,linear
6,77300,49505,49505,0.0,0.0,0.0,3.0,6.0,linear
7,77558,49299,49299,0.0,0.0,0.0,3.0,6.0,linear
8,78898,49921,49921,0.0,0.0,0.0,3.0,6.0,linear
9,80117,50493,50493,0.0,0.0,0.0,3.0,6.0,linear
10,79633,50548,50548,0.0,0.0,0.0,3.0,6.0,linear
11,78271,50098,50098,0.0,0.0,0.0,3.0,6.0,linear
12,94926,49349,49349,0.132246,0.132246,0.0,3.0,6.0,linear
13,117089,55625,55625,0.169934,0.169934,0.0,3.0,6.0,linear
14,128702,61917,61917,0.15626,0.15626,0.0,3.0,6.0,linear
15,137562,67470,67470,0.150273,0.150273,0.0,3.0,6.0,linear
16,141938,71340,71340,0.146983,0.146983,0.0,3.0,6.0,linear
17,144311,74084,74084,0.144048,0.144048,0.0,3.0,6.0,linear
18,145335,75403,75403,0.14286,0.14286,0.0,3.0,6.0,linear
19,145445,75226,75226,0.144322,0.144322,0.0,3.0,6.0,linear
20,145002,75061,75061,0.14408,0.14408,0.0,3.0,6.0,linear
21,144430,74891,74891,0.144816,0.144816,0.0,3.0,6.0,linear
22,144420,74423,74423,0.145515,0.145515,0.0,3.0,6.0,linear
23,144484,74662,74662,0.144308,0.144308,0.0,3.0,6.0,linear
24,144817,74873,74873,0.144591,0.144591,0.0,3.0,6.0,linear
25,145015,74976,74976,0.144355,0.144355,0.0,3.0,6.0,linear
26,144856,74957,74957,0.143488,0.143488,0.0,3.0,6.0,linear
27,145555,75476,75476,0.143963,0.143963,0.0,3.0,6.0,linear
28,145356,75134,75134,0.144555,0.144555,0.0,3.0,6.0,linear
29,145290,75084,75084,0.144454,0.144454,0.0,3.0,6.0,linear
30,145090,75121,75121,0.144421,0.144421,0.0,3.0,6.0,linear
31,144356,74809,74809,0.143924,0.143924,0.0,3.0,6.0,linear
32,145074,75077,75077,0.144345,0.144345,0.0,3.0,6.0,linear
33,144317,74581,74581,0.144491,0.144491,0.0,3.0,6.0,linear
34,144331,74550,74550,0.144679,0.144679,0.0,3.0,6.0,linear
35,144334,74996,74996,0.144019,0.144019,0.0,3.0,6.0,linear
36,144662,74978,74978,0.143772,0.143772,0.0,3.0,6.0,linear
37,145089,74902,74902,0.144192,0.144192,0.0,3.0,6.0,linear
38,145091,74939,74939,0.144114,0.144114,0.0,3.0,6.0,linear
39,145224,75002,75002,0.143406,0.143406,0.0,3.0,6.0,linear
40,145272,74997,74997,0.143813,0.143813,0.0,3.0,6.0,linear
41,145238,74855,74855,0.144204,0.144204,0.0,3.0,6.0,linear
42,144937,74734,74734,0.144822,0.144822,0.0,3.0,6.0,linear
43,144333,74664,74664,0.144551,0.144551,0.0,3.0,6.0,linear
44,144878,74879,74879,0.144943,0.144943,0.0,3.0,6.0,linear
45,144898,74972,74972,0.144668,0.144668,0.0,3.0,6.0,linear
46,145128,74765,74765,0.144917,0.144917,0.0,3.0,6.0,linear
47,145314,75001,75001,0.145,0.145,0.0,3.0,6.0,linear
48,144972,74646,74646,0.144828,0.144828,0.0,3.0,6.0,linear
49,144895,74621,74621,0.144157,0.144157,0.0,3.0,6.0,linear
50,144360,74840,74840,0.143507,0.143507,0.0,3.0,6.0,linear
51,144527,74847,74847,0.144276,0.144276,0.0,3.0,6.0,linear
52,145019,75054,75054,0.144201,0.144201,0.0,3.0,6.0,linear
