generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49296,49296,0.0,0.0,0.5,4.75,6.0,linear
2,78056,49134,49134,0.0,0.0,0.5,4.75,6.0,linear
3,80167,50370,50370,0.0,0.0,0.5,4.75,6.0,linear
4,79934,50585,50585,0.0,0.0,0.5,4.75,6.0,linear
5,78593,50002,50002,0.0,0.0,0.5,4.75,6.0,linear
6,77298,49554,49554,0.0,0.0,0.5,4.75,6.0,linear
7,78577,50003,50003,0.0,0.0,0.5,4.75,6.0,linear
8,79181,50365,50365,0.0,0.0,0.5,4.75,6.0,linear
9,78799,49892,49892,0.0,0.0,0.5,4.75,6.0,linear
10,78079,49704,49704,0.0,0.0,0.5,4.75,6.0,linear
11,78113,49789,49789,0.0,0.0,0.5,4.75,6.0,linear
12,108404,50655,50655,0.22793,0.246721,0.5,4.75,6.0,linear
13,120075,48074,48074,0.333659,0.375028,0.5,4.75,6.0,linear
14,113554,42943,42943,0.368637,0.445975,0.5,4.75,6.0,linear
15,111284,38415,38415,0.402158,0.517057,0.5,4.75,6.0,linear
16,111457,33959,33959,0.43271,0.583602,0.5,4.75,6.0,linear
17,111233,29621,29621,0.461293,0.643386,0.5,4.75,6.0,linear
18,109695,25431,25431,0.484974,0.690992,0.5,4.75,6.0,linear
19,107634,22053,22053,0.504352,0.724879,0.5,4.75,6.0,linear
20,105401,19590,19590,0.522332,0.751263,0.5,4.75,6.0,linear
21,101911,17012,17012,0.538056,0.772512,0.5,4.75,6.0,linear
22,97930,15057,15057,0.554068,0.790788,0.5,4.75,6.0,linear
23,94410,13179,13179,0.57043,0.80719,0.5,4.75,6.0,linear
24,90184,11625,11625,0.586241,0.821647,0.5,4.75,6.0,linear
25,86608,10134,10134,0.603616,0.835181,0.5,4.75,6.0,linear
26,82347,8827,8827,0.62032,0.847311,0.5,4.75,6.0,linear
27,78578,7768,7768,0.638619,0.859482,0.5,4.75,6.0,linear
28,74888,6689,6689,0.657795,0.873749,0.5,4.75,6.0,linear
29,71807,5763,5763,0.678261,0.883724,0.5,4.75,6.0,linear
30,68325,4968,4968,0.698396,0.896645,0.5,4.75,6.0,linear
31,65597,4125,4125,0.721788,0.909877,0.5,4.75,6.0,linear
32,62468,3366,3366,0.744918,0.922151,0.5,4.75,6.0,linear
33,59771,2721,2721,0.771854,0.934815,0.5,4.75,6.0,linear
34,57096,2164,2164,0.800017,0.945151,0.5,4.75,6.0,linear
35,54548,1679,1679,0.825675,0.954991,0.5,4.75,6.0,linear
36,52356,1261,1261,0.853985,0.964533,0.5,4.75,6.0,linear
37,50612,947,947,0.877567,0.971797,0.5,4.75,6.0,linear
38,48776,694,694,0.90427,0.979537,0.5,4.75,6.0,linear
39,47237,484,484,0.925401,0.985108,0.5,4.75,6.0,linear
40,46168,354,354,0.945533,0.989407,0.5,4.75,6.0,linear
41,45267,239,239,0.958392,0.9929,0.5,4.75,6.0,linear
42,44364,149,149,0.970407,0.99557,0.5,4.75,6.0,linear
43,44112,95,95,0.980856,0.997283,0.5,4.75,6.0,linear
44,43782,52,52,0.987904,0.998457,0.5,4.75,6.0,linear
45,43195,36,36,0.992626,0.998915,0.5,4.75,6.0,linear
46,43157,13,13,0.99554,0.999469,0.5,4.75,6.0,linear
47,43259,6,6,0.997333,0.999723,0.5,4.75,6.0,linear
48,42834,4,4,0.998367,0.999883,0.5,4.75,6.0,linear
49,42897,2,2,0.999359,0.999953,0.5,4.75,6.0,linear
50,42932,0,0,0.999616,1.0,0.5,4.75,6.0,linear

