generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49184,49184,0.0,0.0,0.0,10.8,6.0,linear
2,78051,49406,49406,0.0,0.0,0.0,10.8,6.0,linear
3,79400,50224,50224,0.0,0.0,0.0,10.8,6.0,linear
4,79896,50596,50596,0.0,0.0,0.0,10.8,6.0,linear
5,78632,50101,50101,0.0,0.0,0.0,10.8,6.0,linear
6,78827,50205,50205,0.0,0.0,0.0,10.8,6.0,linear
7,78475,49949,49949,0.0,0.0,0.0,10.8,6.0,linear
8,79201,50396,50396,0.0,0.0,0.0,10.8,6.0,linear
9,77659,49680,49680,0.0,0.0,0.0,10.8,6.0,linear
10,76916,49144,49144,0.0,0.0,0.0,10.8,6.0,linear
11,78506,49887,49887,0.0,0.0,0.0,10.8,6.0,linear
12,145345,50802,50802,0.341714,0.341714,0.0,10.8,6.0,linear
13,193490,58788,58788,0.411519,0.411519,0.0,10.8,6.0,linear
14,203074,64456,64456,0.399712,0.399712,0.0,10.8,6.0,linear
15,207070,67517,67517,0.399702,0.399702,0.0,10.8,6.0,linear
16,204628,68123,68123,0.408331,0.408331,0.0,10.8,6.0,linear
17,200199,66585,66585,0.42148,0.42148,0.0,10.8,6.0,linear
18,193351,62850,62850,0.434775,0.434775,0.0,10.8,6.0,linear
19,188373,59128,59128,0.449519,0.449519,0.0,10.8,6.0,linear
20,183251,55568,55568,0.464725,0.464725,0.0,10.8,6.0,linear
21,177943,52222,52222,0.481309,0.481309,0.0,10.8,6.0,linear
22,172326,48833,48833,0.499595,0.499595,0.0,10.8,6.0,linear
23,167761,45635,45635,0.52049,0.52049,0.0,10.8,6.0,linear
24,161450,42299,42299,0.542277,0.542277,0.0,10.8,6.0,linear
25,155531,38559,38559,0.567753,0.567753,0.0,10.8,6.0,linear
26,150031,34654,34654,0.597027,0.597027,0.0,10.8,6.0,linear
27,143936,31019,31019,0.627041,0.627041,0.0,10.8,6.0,linear
28,137995,27218,27218,0.660096,0.660096,0.0,10.8,6.0,linear
29,132379,23509,23509,0.697053,0.697053,0.0,10.8,6.0,linear
30,126523,19692,19692,0.736036,0.736036,0.0,10.8,6.0,linear
31,120949,16257,16257,0.774226,0.774226,0.0,10.8,6.0,linear
32,116189,13272,13272,0.815236,0.815236,0.0,10.8,6.0,linear
33,111883,10328,10328,0.854231,0.854231,0.0,10.8,6.0,linear
34,107862,7740,7740,0.888611,0.888611,0.0,10.8,6.0,linear
35,105174,5599,5599,0.920148,0.920148,0.0,10.8,6.0,linear
36,102636,3832,3832,0.94481,0.94481,0.0,10.8,6.0,linear
37,101042,2594,2594,0.963425,0.963425,0.0,10.8,6.0,linear
38,99553,1650,1650,0.977244,0.977244,0.0,10.8,6.0,linear
39,98666,1016,1016,0.9863,0.9863,0.0,10.8,6.0,linear
40,98029,616,616,0.991761,0.991761,0.0,10.8,6.0,linear
41,97730,372,372,0.995253,0.995253,0.0,10.8,6.0,linear
42,97717,208,208,0.997523,0.997523,0.0,10.8,6.0,linear
43,97546,100,100,0.998903,0.998903,0.0,10.8,6.0,linear
44,97371,53,53,0.999435,0.999435,0.0,10.8,6.0,linear
45,97428,20,20,0.999795,0.999795,0.0,10.8,6.0,linear
46,97338,8,8,0.999918,0.999918,0.0,10.8,6.0,linear
47,97205,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
48,97772,0,0,1.0,1.0,0.0,10.8,6.0,linear

