generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49379,49379,0.0,0.0,0.0,3.5,6.0,linear
2,78536,49601,49601,0.0,0.0,0.0,3.5,6.0,linear
3,80025,50452,50452,0.0,0.0,0.0,3.5,6.0,linear
4,79772,50504,50504,0.0,0.0,0.0,3.5,6.0,linear
5,79578,50575,50575,0.0,0.0,0.0,3.5,6.0,linear
6,77862,49879,49879,0.0,0.0,0.0,3.5,6.0,linear
7,77023,49450,49450,0.0,0.0,0.0,3.5,6.0,linear
8,78213,49890,49890,0.0,0.0,0.0,3.5,6.0,linear
9,78778,50006,50006,0.0,0.0,0.0,3.5,6.0,linear
10,79786,50617,50617,0.0,0.0,0.0,3.5,6.0,linear
11,79643,50751,50751,0.0,0.0,0.0,3.5,6.0,linear
12,99395,50179,50179,0.182545,0.200091,0.0,3.5,6.0,linear
13,107550,47752,47752,0.273889,0.316123,0.0,3.5,6.0,linear
14,103844,43561,43561,0.308761,0.385169,0.0,3.5,6.0,linear
15,101764,39211,39211,0.34223,0.457684,0.0,3.5,6.0,linear
16,102045,35440,35440,0.373072,0.523503,0.0,3.5,6.0,linear
17,101948,31664,31664,0.398157,0.576755,0.0,3.5,6.0,linear
18,100743,28216,28216,0.417246,0.615613,0.0,3.5,6.0,linear
19,100349,25871,25871,0.430448,0.63978,0.0,3.5,6.0,linear
20,98766,24201,24201,0.438441,0.654683,0.0,3.5,6.0,linear
21,97206,22645,22645,0.445259,0.664208,0.0,3.5,6.0,linear
22,95900,21690,21690,0.449104,0.669053,0.0,3.5,6.0,linear
23,94555,21033,21033,0.451334,0.671024,0.0,3.5,6.0,linear
24,93437,20666,20666,0.45515,0.674964,0.0,3.5,6.0,linear
25,92502,20235,20235,0.458749,0.680101,0.0,3.5,6.0,linear
26,92157,19923,19923,0.462622,0.685251,0.0,3.5,6.0,linear
27,91466,19347,19347,0.466221,0.690785,0.0,3.5,6.0,linear
28,90544,18869,18869,0.467767,0.69155,0.0,3.5,6.0,linear
29,89771,18680,18680,0.470193,0.695316,0.0,3.5,6.0,linear
30,89317,18413,18413,0.474079,0.699388,0.0,3.5,6.0,linear
31,88293,17955,17955,0.476379,0.701667,0.0,3.5,6.0,linear
32,87732,17754,17754,0.478018,0.704114,0.0,3.5,6.0,linear
33,86782,17341,17341,0.481193,0.708325,0.0,3.5,6.0,linear
34,86413,17013,17013,0.48252,0.70942,0.0,3.5,6.0,linear
35,85443,16706,16706,0.484826,0.712154,0.0,3.5,6.0,linear
36,85146,16577,16577,0.487232,0.714772,0.0,3.5,6.0,linear
37,84249,16163,16163,0.488691,0.716999,0.0,3.5,6.0,linear
38,84121,15981,15981,0.49076,0.719024,0.0,3.5,6.0,linear
39,83500,15754,15754,0.493146,0.721425,0.0,3.5,6.0,linear
40,82830,15448,15448,0.495349,0.724982,0.0,3.5,6.0,linear
41,82504,15058,15058,0.49813,0.727186,0.0,3.5,6.0,linear
42,81753,14903,14903,0.498817,0.727435,0.0,3.5,6.0,linear
43,81368,14707,14707,0.499257,0.727077,0.0,3.5,6.0,linear
44,80794,14658,14658,0.501592,0.728146,0.0,3.5,6.0,linear
45,80353,14602,14602,0.5027,0.729709,0.0,3.5,6.0,linear
46,80376,14398,14398,0.506359,0.735652,0.0,3.5,6.0,linear
47,79953,13990,13990,0.507955,0.738013,0.0,3.5,6.0,linear
48,79157,13834,13834,0.50909,0.737947,0.0,3.5,6.0,linear
49,78818,13589,13589,0.511819,0.741232,0.0,3.5,6.0,linear
50,78516,13370,13370,0.513076,0.740348,0.0,3.5,6.0,linear
51,78079,13421,13421,0.514512,0.740456,0.0,3.5,6.0,linear
52,77455,13305,13305,0.51539,0.743286,0.0,3.5,6.0,linear
