generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49116,49116,0.0,0.0,0.0,10.2,6.0,linear
2,78277,49045,49045,0.0,0.0,0.0,10.2,6.0,linear
3,79579,49985,49985,0.0,0.0,0.0,10.2,6.0,linear
4,80102,50535,50535,0.0,0.0,0.0,10.2,6.0,linear
5,79595,50541,50541,0.0,0.0,0.0,10.2,6.0,linear
6,78532,50235,50235,0.0,0.0,0.0,10.2,6.0,linear
7,77068,49564,49564,0.0,0.0,0.0,10.2,6.0,linear
8,76397,48905,48905,0.0,0.0,0.0,10.2,6.0,linear
9,78367,49764,49764,0.0,0.0,0.0,10.2,6.0,linear
10,80057,50570,50570,0.0,0.0,0.0,10.2,6.0,linear
11,79665,50494,50494,0.0,0.0,0.0,10.2,6.0,linear
12,139741,50062,50062,0.330969,0.330969,0.0,10.2,6.0,linear
13,187176,58912,58912,0.399041,0.399041,0.0,10.2,6.0,linear
14,196984,64302,64302,0.386508,0.386508,0.0,10.2,6.0,linear
15,201772,67748,67748,0.388365,0.388365,0.0,10.2,6.0,linear
16,198314,67791,67791,0.401377,0.401377,0.0,10.2,6.0,linear
17,191297,64879,64879,0.418971,0.418971,0.0,10.2,6.0,linear
18,183048,60589,60589,0.437434,0.437434,0.0,10.2,6.0,linear
19,175549,55252,55252,0.458553,0.458553,0.0,10.2,6.0,linear
20,168820,50462,50462,0.481922,0.481922,0.0,10.2,6.0,linear
21,161955,46037,46037,0.509225,0.509225,0.0,10.2,6.0,linear
22,153986,41200,41200,0.539452,0.539452,0.0,10.2,6.0,linear
23,147260,36774,36774,0.572324,0.572324,0.0,10.2,6.0,linear
24,139985,32083,32083,0.610407,0.610407,0.0,10.2,6.0,linear
25,132676,27302,27302,0.650137,0.650137,0.0,10.2,6.0,linear
26,126100,23069,23069,0.692947,0.692947,0.0,10.2,6.0,linear
27,119506,18851,18851,0.736769,0.736769,0.0,10.2,6.0,linear
28,113757,15307,15307,0.782315,0.782315,0.0,10.2,6.0,linear
29,108527,11833,11833,0.828056,0.828056,0.0,10.2,6.0,linear
30,103909,8841,8841,0.866895,0.866895,0.0,10.2,6.0,linear
31,100904,6501,6501,0.902002,0.902002,0.0,10.2,6.0,linear
32,97932,4513,4513,0.932364,0.932364,0.0,10.2,6.0,linear
33,96336,3026,3026,0.955518,0.955518,0.0,10.2,6.0,linear
34,94798,1939,1939,0.972201,0.972201,0.0,10.2,6.0,linear
35,93714,1188,1188,0.983386,0.983386,0.0,10.2,6.0,linear
36,92681,692,692,0.990872,0.990872,0.0,10.2,6.0,linear
37,92348,364,364,0.99529,0.99529,0.0,10.2,6.0,linear
38,92034,191,191,0.997762,0.997762,0.0,10.2,6.0,linear
39,92077,88,88,0.998968,0.998968,0.0,10.2,6.0,linear
40,91850,31,31,0.999554,0.999554,0.0,10.2,6.0,linear
41,92031,15,15,0.999718,0.999718,0.0,10.2,6.0,linear
42,92220,11,11,0.999837,0.999837,0.0,10.2,6.0,linear
43,91939,9,9,0.999891,0.999891,0.0,10.2,6.0,linear
44,91908,4,4,0.999946,0.999946,0.0,10.2,6.0,linear
45,92201,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
46,92282,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
47,92242,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
48,92139,0,0,1.0,1.0,0.0,10.2,6.0,linear

