generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49060,49060,0.0,0.0,0.5,3.0,6.0,linear
2,77867,48963,48963,0.0,0.0,0.5,3.0,6.0,linear
3,79853,50254,50254,0.0,0.0,0.5,3.0,6.0,linear
4,80476,50924,50924,0.0,0.0,0.5,3.0,6.0,linear
5,79181,50447,50447,0.0,0.0,0.5,3.0,6.0,linear
6,77475,49742,49742,0.0,0.0,0.5,3.0,6.0,linear
7,78604,50105,50105,0.0,0.0,0.5,3.0,6.0,linear
8,79438,50448,50448,0.0,0.0,0.5,3.0,6.0,linear
9,78754,49908,49908,0.0,0.0,0.5,3.0,6.0,linear
10,76971,49225,49225,0.0,0.0,0.5,3.0,6.0,linear
11,78817,50006,50006,0.0,0.0,0.5,3.0,6.0,linear
12,98667,50922,50922,0.157967,0.173278,0.5,3.0,6.0,linear
13,104908,48380,48380,0.242893,0.279067,0.5,3.0,6.0,linear
14,98847,43949,43949,0.275432,0.342739,0.5,3.0,6.0,linear
15,96129,39990,39990,0.30658,0.411469,0.5,3.0,6.0,linear
16,97991,37365,37365,0.331877,0.467592,0.5,3.0,6.0,linear
17,98425,33974,33974,0.357085,0.521777,0.5,3.0,6.0,linear
18,98157,30825,30825,0.378434,0.564941,0.5,3.0,6.0,linear
19,97174,28323,28323,0.394369,0.597504,0.5,3.0,6.0,linear
20,96674,26460,26460,0.407933,0.622697,0.5,3.0,6.0,linear
21,94869,24418,24418,0.420049,0.643767,0.5,3.0,6.0,linear
22,93269,22792,22792,0.430326,0.660737,0.5,3.0,6.0,linear
23,91051,21317,21317,0.439552,0.675065,0.5,3.0,6.0,linear
24,89569,20079,20079,0.44829,0.687566,0.5,3.0,6.0,linear
25,87251,18905,18905,0.45611,0.699097,0.5,3.0,6.0,linear
26,85036,17713,17713,0.463888,0.709449,0.5,3.0,6.0,linear
27,83253,16870,16870,0.470042,0.716784,0.5,3.0,6.0,linear
28,81397,15888,15888,0.477612,0.724657,0.5,3.0,6.0,linear
29,79322,15159,15159,0.48361,0.732866,0.5,3.0,6.0,linear
30,77598,14187,14187,0.490955,0.741028,0.5,3.0,6.0,linear
31,76143,13532,13532,0.496905,0.746998,0.5,3.0,6.0,linear
32,74436,12799,12799,0.503341,0.752169,0.5,3.0,6.0,linear
33,72356,12165,12165,0.509302,0.758103,0.5,3.0,6.0,linear
34,70259,11510,11510,0.515499,0.763771,0.5,3.0,6.0,linear
35,68846,11093,11093,0.523448,0.770711,0.5,3.0,6.0,linear
36,66769,10428,10428,0.531496,0.78063,0.5,3.0,6.0,linear
37,65445,9778,9778,0.540347,0.789441,0.5,3.0,6.0,linear
38,63959,9122,9122,0.549134,0.796976,0.5,3.0,6.0,linear
39,62470,8545,8545,0.557076,0.801637,0.5,3.0,6.0,linear
40,60543,8050,8050,0.566449,0.80994,0.5,3.0,6.0,linear
41,58580,7429,7429,0.577223,0.820118,0.5,3.0,6.0,linear
42,56855,6937,6937,0.587741,0.829137,0.5,3.0,6.0,linear
43,55270,6369,6369,0.598108,0.837785,0.5,3.0,6.0,linear
44,53553,5776,5776,0.610301,0.844457,0.5,3.0,6.0,linear
45,51576,5231,5231,0.623085,0.852681,0.5,3.0,6.0,linear
46,49791,4708,4708,0.637144,0.862391,0.5,3.0,6.0,linear
47,47795,4192,4192,0.652397,0.871233,0.5,3.0,6.0,linear
48,45993,3774,3774,0.671445,0.88245,0.5,3.0,6.0,linear
49,43955,3244,3244,0.688224,0.890319,0.5,3.0,6.0,linear
50,42201,2784,2784,0.707307,0.897927,0.5,3.0,6.0,linear
51,40574,2447,2447,0.729744,0.908702,0.5,3.0,6.0,linear
52,38690,2041,2041,0.750676,0.920804,0.5,3.0,6.0,linear
53,37208,1706,1706,0.775423,0.932114,0.5,3.0,6.0,linear
54,35870,1424,1424,0.799096,0.943472,0.5,3.0,6.0,linear
55,34491,1088,1088,0.823568,0.957329,0.5,3.0,6.0,linear
56,33188,794,794,0.853215,0.96667,0.5,3.0,6.0,linear
57,31775,593,593,0.878865,0.974336,0.5,3.0,6.0,linear
58,30716,417,417,0.905742,0.981614,0.5,3.0,6.0,linear
59,29695,291,291,0.92659,0.986037,0.5,3.0,6.0,linear
60,28970,185,185,0.946438,0.990456,0.5,3.0,6.0,linear
61,28578,132,132,0.962596,0.993106,0.5,3.0,6.0,linear
62,28114,99,99,0.97348,0.995095,0.5,3.0,6.0,linear
63,27524,73,73,0.981783,0.996838,0.5,3.0,6.0,linear
64,27575,52,52,0.987112,0.997915,0.5,3.0,6.0,linear
65,27452,26,26,0.990145,0.998915,0.5,3.0,6.0,linear
66,27206,14,14,0.993862,0.99945,0.5,3.0,6.0,linear
67,27252,8,8,0.996173,0.999707,0.5,3.0,6.0,linear
68,26997,1,1,0.997983,0.999963,0.5,3.0,6.0,linear
69,27106,0,0,0.999317,1.0,0.5,3.0,6.0,linear

