generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49546,49546,0.0,0.0,0.0,11.4,6.0,linear
2,78201,49479,49479,0.0,0.0,0.0,11.4,6.0,linear
3,79041,49968,49968,0.0,0.0,0.0,11.4,6.0,linear
4,79136,50273,50273,0.0,0.0,0.0,11.4,6.0,linear
5,78762,50164,50164,0.0,0.0,0.0,11.4,6.0,linear
6,78647,50231,50231,0.0,0.0,0.0,11.4,6.0,linear
7,77556,49651,49651,0.0,0.0,0.0,11.4,6.0,linear
8,77847,49610,49610,0.0,0.0,0.0,11.4,6.0,linear
9,78859,49953,49953,0.0,0.0,0.0,11.4,6.0,linear
10,79770,50583,50583,0.0,0.0,0.0,11.4,6.0,linear
11,79091,50355,50355,0.0,0.0,0.0,11.4,6.0,linear
12,147502,50010,50010,0.357736,0.357736,0.0,11.4,6.0,linear
13,197214,57891,57891,0.427539,0.427539,0.0,11.4,6.0,linear
14,207774,63768,63768,0.413628,0.413628,0.0,11.4,6.0,linear
15,212209,67141,67141,0.412582,0.412582,0.0,11.4,6.0,linear
16,210215,67812,67812,0.421309,0.421309,0.0,11.4,6.0,linear
17,205921,66487,66487,0.433724,0.433724,0.0,11.4,6.0,linear
18,199745,63297,63297,0.446516,0.446516,0.0,11.4,6.0,linear
19,193898,59388,59388,0.46208,0.46208,0.0,11.4,6.0,linear
20,188390,55667,55667,0.477907,0.477907,0.0,11.4,6.0,linear
21,183083,52396,52396,0.495424,0.495424,0.0,11.4,6.0,linear
22,177511,48938,48938,0.515351,0.515351,0.0,11.4,6.0,linear
23,171159,44985,44985,0.536815,0.536815,0.0,11.4,6.0,linear
24,165446,41168,41168,0.559032,0.559032,0.0,11.4,6.0,linear
25,160328,37492,37492,0.586789,0.586789,0.0,11.4,6.0,linear
26,153723,33673,33673,0.613563,0.613563,0.0,11.4,6.0,linear
27,148159,30112,30112,0.64627,0.64627,0.0,11.4,6.0,linear
28,141858,26295,26295,0.679285,0.679285,0.0,11.4,6.0,linear
29,136359,22657,22657,0.711726,0.711726,0.0,11.4,6.0,linear
30,131575,19287,19287,0.748578,0.748578,0.0,11.4,6.0,linear
31,125987,15904,15904,0.784661,0.784661,0.0,11.4,6.0,linear
32,121538,12951,12951,0.82369,0.82369,0.0,11.4,6.0,linear
33,117136,10207,10207,0.859476,0.859476,0.0,11.4,6.0,linear
34,113559,7823,7823,0.893815,0.893815,0.0,11.4,6.0,linear
35,110540,5714,5714,0.922557,0.922557,0.0,11.4,6.0,linear
36,107918,3977,3977,0.945575,0.945575,0.0,11.4,6.0,linear
37,106018,2718,2718,0.962704,0.962704,0.0,11.4,6.0,linear
38,104777,1777,1777,0.97556,0.97556,0.0,11.4,6.0,linear
39,104511,1158,1158,0.984647,0.984647,0.0,11.4,6.0,linear
40,103641,734,734,0.990646,0.990646,0.0,11.4,6.0,linear
41,103457,418,418,0.994926,0.994926,0.0,11.4,6.0,linear
42,103194,248,248,0.996958,0.996958,0.0,11.4,6.0,linear
43,102967,133,133,0.998398,0.998398,0.0,11.4,6.0,linear
44,102971,77,77,0.999097,0.999097,0.0,11.4,6.0,linear
45,103391,39,39,0.999545,0.999545,0.0,11.4,6.0,linear
46,102685,20,20,0.999766,0.999766,0.0,11.4,6.0,linear
47,103206,6,6,0.999922,0.999922,0.0,11.4,6.0,linear
48,103051,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
49,102786,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
50,102913,0,0,1.0,1.0,0.0,11.4,6.0,linear

