generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48807,48807,0.0,0.0,0.5,3.75,6.0,linear
2,78097,48992,48992,0.0,0.0,0.5,3.75,6.0,linear
3,79987,50154,50154,0.0,0.0,0.5,3.75,6.0,linear
4,80850,50940,50940,0.0,0.0,0.5,3.75,6.0,linear
5,79006,50382,50382,0.0,0.0,0.5,3.75,6.0,linear
6,77138,49644,49644,0.0,0.0,0.5,3.75,6.0,linear
7,77368,49540,49540,0.0,0.0,0.5,3.75,6.0,linear
8,78382,49747,49747,0.0,0.0,0.5,3.75,6.0,linear
9,79488,50175,50175,0.0,0.0,0.5,3.75,6.0,linear
10,78560,49692,49692,0.0,0.0,0.5,3.75,6.0,linear
11,77835,49655,49655,0.0,0.0,0.5,3.75,6.0,linear
12,101975,50306,50306,0.189389,0.206774,0.5,3.75,6.0,linear
13,111304,48422,48422,0.281584,0.322033,0.5,3.75,6.0,linear
14,106539,43991,43991,0.317937,0.390353,0.5,3.75,6.0,linear
15,102665,39295,39295,0.353048,0.465157,0.5,3.75,6.0,linear
16,102937,35616,35616,0.382718,0.529945,0.5,3.75,6.0,linear
17,102817,31483,31483,0.411255,0.589065,0.5,3.75,6.0,linear
18,102392,27585,27585,0.432768,0.634194,0.5,3.75,6.0,linear
19,101054,24742,24742,0.451687,0.668973,0.5,3.75,6.0,linear
20,99214,22333,22333,0.466497,0.693146,0.5,3.75,6.0,linear
21,96720,20193,20193,0.479794,0.714822,0.5,3.75,6.0,linear
22,94039,18197,18197,0.492537,0.731436,0.5,3.75,6.0,linear
23,91358,16700,16700,0.502557,0.742859,0.5,3.75,6.0,linear
24,88491,15576,15576,0.512017,0.753192,0.5,3.75,6.0,linear
25,85743,14425,14425,0.521772,0.764236,0.5,3.75,6.0,linear
26,83288,13344,13344,0.532911,0.776716,0.5,3.75,6.0,linear
27,80895,12185,12185,0.544719,0.789381,0.5,3.75,6.0,linear
28,78380,11093,11093,0.556408,0.800022,0.5,3.75,6.0,linear
29,75525,10089,10089,0.568123,0.811848,0.5,3.75,6.0,linear
30,72808,9114,9114,0.58048,0.821098,0.5,3.75,6.0,linear
31,70124,8303,8303,0.594715,0.831243,0.5,3.75,6.0,linear
32,67197,7330,7330,0.60983,0.843123,0.5,3.75,6.0,linear
33,64445,6549,6549,0.626317,0.855066,0.5,3.75,6.0,linear
34,61485,5745,5745,0.643241,0.866207,0.5,3.75,6.0,linear
35,58967,5061,5061,0.660779,0.875901,0.5,3.75,6.0,linear
36,56656,4391,4391,0.68036,0.888995,0.5,3.75,6.0,linear
37,54229,3752,3752,0.701096,0.900432,0.5,3.75,6.0,linear
38,51530,3070,3070,0.727638,0.915478,0.5,3.75,6.0,linear
39,48893,2458,2458,0.753775,0.928385,0.5,3.75,6.0,linear
40,46487,1951,1951,0.780553,0.939696,0.5,3.75,6.0,linear
41,44482,1536,1536,0.80542,0.948826,0.5,3.75,6.0,linear
42,42508,1181,1181,0.834412,0.957516,0.5,3.75,6.0,linear
43,40753,910,910,0.860782,0.966539,0.5,3.75,6.0,linear
44,39367,693,693,0.8871,0.974714,0.5,3.75,6.0,linear
45,37850,487,487,0.909958,0.982571,0.5,3.75,6.0,linear
46,36960,335,335,0.931192,0.987565,0.5,3.75,6.0,linear
47,35910,235,235,0.948279,0.990761,0.5,3.75,6.0,linear
48,35505,146,146,0.963188,0.994347,0.5,3.75,6.0,linear
49,34793,71,71,0.976801,0.99668,0.5,3.75,6.0,linear
50,34519,48,48,0.985299,0.997729,0.5,3.75,6.0,linear
51,34182,37,37,0.99087,0.998544,0.5,3.75,6.0,linear
52,33943,23,23,0.993252,0.999061,0.5,3.75,6.0,linear
53,34013,18,18,0.995294,0.999443,0.5,3.75,6.0,linear
54,34028,9,9,0.996599,0.999736,0.5,3.75,6.0,linear
55,34047,3,3,0.998122,0.999912,0.5,3.75,6.0,linear
56,33875,0,0,0.999159,1.0,0.5,3.75,6.0,linear

