generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49403,49403,0.0,0.0,0.0,3.0,6.0,linear
2,78244,49351,49351,0.0,0.0,0.0,3.0,6.0,linear
3,79420,50138,50138,0.0,0.0,0.0,3.0,6.0,linear
4,79342,50319,50319,0.0,0.0,0.0,3.0,6.0,linear
5,78867,50251,50251,0.0,0.0,0.0,3.0,6.0,linear
6,78482,50026,50026,0.0,0.0,0.0,3.0,6.0,linear
7,78503,50058,50058,0.0,0.0,0.0,3.0,6.0,linear
8,78108,49884,49884,0.0,0.0,0.0,3.0,6.0,linear
9,78240,49663,49663,0.0,0.0,0.0,3.0,6.0,linear
10,78974,49849,49849,0.0,0.0,0.0,3.0,6.0,linear
11,78598,49847,49847,0.0,0.0,0.0,3.0,6.0,linear
12,96167,49828,49828,0.132369,0.132369,0.0,3.0,6.0,linear
13,116857,55811,55811,0.169683,0.169683,0.0,3.0,6.0,linear
14,128208,61389,61389,0.15976,0.15976,0.0,3.0,6.0,linear
15,136145,66702,66702,0.151313,0.151313,0.0,3.0,6.0,linear
16,140742,70616,70616,0.148171,0.148171,0.0,3.0,6.0,linear
17,143572,73268,73268,0.146196,0.146196,0.0,3.0,6.0,linear
18,145060,74877,74877,0.146428,0.146428,0.0,3.0,6.0,linear
19,143766,74451,74451,0.14678,0.14678,0.0,3.0,6.0,linear
20,142442,73816,73816,0.147839,0.147839,0.0,3.0,6.0,linear
21,141480,73240,73240,0.14728,0.14728,0.0,3.0,6.0,linear
22,142151,73309,73309,0.147214,0.147214,0.0,3.0,6.0,linear
23,142616,73546,73546,0.147313,0.147313,0.0,3.0,6.0,linear
24,142374,73372,73372,0.147102,0.147102,0.0,3.0,6.0,linear
25,142447,73734,73734,0.146217,0.146217,0.0,3.0,6.0,linear
26,142639,73623,73623,0.146493,0.146493,0.0,3.0,6.0,linear
27,142938,73766,73766,0.145695,0.145695,0.0,3.0,6.0,linear
28,142680,73347,73347,0.146912,0.146912,0.0,3.0,6.0,linear
29,142295,73196,73196,0.14712,0.14712,0.0,3.0,6.0,linear
30,142493,73275,73275,0.147249,0.147249,0.0,3.0,6.0,linear
31,142074,73305,73305,0.146378,0.146378,0.0,3.0,6.0,linear
32,142570,73497,73497,0.147019,0.147019,0.0,3.0,6.0,linear
33,142448,73388,73388,0.146961,0.146961,0.0,3.0,6.0,linear
34,142648,73679,73679,0.147167,0.147167,0.0,3.0,6.0,linear
35,142489,73651,73651,0.146944,0.146944,0.0,3.0,6.0,linear
36,142547,73663,73663,0.146771,0.146771,0.0,3.0,6.0,linear
37,142979,74086,74086,0.146864,0.146864,0.0,3.0,6.0,linear
38,142326,73642,73642,0.14682,0.14682,0.0,3.0,6.0,linear
39,142699,73865,73865,0.145899,0.145899,0.0,3.0,6.0,linear
40,142548,73791,73791,0.146635,0.146635,0.0,3.0,6.0,linear
41,142049,73268,73268,0.1476,0.1476,0.0,3.0,6.0,linear
42,142402,73335,73335,0.14733,0.14733,0.0,3.0,6.0,linear
43,142338,73227,73227,0.146545,0.146545,0.0,3.0,6.0,linear
44,142679,73520,73520,0.146751,0.146751,0.0,3.0,6.0,linear
45,142920,73656,73656,0.147477,0.147477,0.0,3.0,6.0,linear
46,142299,73338,73338,0.147149,0.147149,0.0,3.0,6.0,linear
47,142482,73406,73406,0.146888,0.146888,0.0,3.0,6.0,linear
48,142191,73220,73220,0.147044,0.147044,0.0,3.0,6.0,linear
49,142646,73455,73455,0.14702,0.14702,0.0,3.0,6.0,linear
50,142627,73615,73615,0.146299,0.146299,0.0,3.0,6.0,linear
51,142595,73516,73516,0.14717,0.14717,0.0,3.0,6.0,linear
52,142386,73199,73199,0.147326,0.147326,0.0,3.0,6.0,linear
53,142740,73443,73443,0.145713,0.145713,0.0,3.0,6.0,linear
54,143262,73804,73804,0.146235,0.146235,0.0,3.0,6.0,linear
55,142644,73717,73717,0.145439,0.145439,0.0,3.0,6.0,linear
56,142991,73796,73796,0.146542,0.146542,0.0,3.0,6.0,linear
57,142697,73558,73558,0.146362,0.146362,0.0,3.0,6.0,linear
58,143172,73697,73697,0.146629,0.146629,0.0,3.0,6.0,linear
59,142586,73548,73548,0.145833,0.145833,0.0,3.0,6.0,linear
60,143309,73821,73821,0.146539,0.146539,0.0,3.0,6.0,linear
61,142986,73601,73601,0.147654,0.147654,0.0,3.0,6.0,linear
62,142414,73364,73364,0.146585,0.146585,0.0,3.0,6.0,linear
63,142860,73569,73569,0.146468,0.146468,0.0,3.0,6.0,linear
64,142597,73302,73302,0.147219,0.147219,0.0,3.0,6.0,linear
65,142651,73432,73432,0.147056,0.147056,0.0,3.0,6.0,linear
66,142693,73630,73630,0.147426,0.147426,0.0,3.0,6.0,linear
67,142284,73395,73395,0.14665,0.14665,0.0,3.0,6.0,linear
68,142386,73605,73605,0.147043,0.147043,0.0,3.0,6.0,linear
69,141968,73190,73190,0.146877,0.146877,0.0,3.0,6.0,linear
70,142165,73115,73115,0.147219,0.147219,0.0,3.0,6.0,linear
71,142622,73450,73450,0.146488,0.146488,0.0,3.0,6.0,linear
72,142434,73455,73455,0.146347,0.146347,0.0,3.0,6.0,linear
73,142899,73860,73860,0.146048,0.146048,0.0,3.0,6.0,linear
74,142647,73621,73621,0.14711,0.14711,0.0,3.0,6.0,linear
75,142197,73357,73357,0.146415,0.146415,0.0,3.0,6.0,linear
76,142599,73450,73450,0.147513,0.147513,0.0,3.0,6.0,linear
77,141875,73088,73088,0.146144,0.146144,0.0,3.0,6.0,linear
78,142273,73186,73186,0.146931,0.146931,0.0,3.0,6.0,linear
79,141863,73167,73167,0.146817,0.146817,0.0,3.0,6.0,linear
80,142374,73460,73460,0.146938,0.146938,0.0,3.0,6.0,linear
81,142836,73351,73351,0.147315,0.147315,0.0,3.0,6.0,linear
82,142658,73466,73466,0.146366,0.146366,0.0,3.0,6.0,linear
83,142706,73757,73757,0.146988,0.146988,0.0,3.0,6.0,linear
84,142589,73626,73626,0.147202,0.147202,0.0,3.0,6.0,linear
85,142296,73601,73601,0.14731,0.14731,0.0,3.0,6.0,linear
86,142168,73330,73330,0.147607,0.147607,0.0,3.0,6.0,linear
87,142611,73176,73176,0.148049,0.148049,0.0,3.0,6.0,linear
88,142146,73018,73018,0.146738,0.146738,0.0,3.0,6.0,linear
89,142518,73387,73387,0.14662,0.14662,0.0,3.0,6.0,linear
90,142138,72946,72946,0.147894,0.147894,0.0,3.0,6.0,linear
91,142679,73015,73015,0.146813,0.146813,0.0,3.0,6.0,linear
92,142765,73257,73257,0.147191,0.147191,0.0,3.0,6.0,linear
93,142698,73449,73449,0.146358,0.146358,0.0,3.0,6.0,linear
94,142855,73588,73588,0.147006,0.147006,0.0,3.0,6.0,linear
95,142537,73464,73464,0.147631,0.147631,0.0,3.0,6.0,linear
96,142966,73698,73698,0.147925,0.147925,0.0,3.0,6.0,linear
97,143011,73565,73565,0.147422,0.147422,0.0,3.0,6.0,linear
98,142591,73336,73336,0.147141,0.147141,0.0,3.0,6.0,linear
99,142565,73401,73401,0.147681,0.147681,0.0,3.0,6.0,linear
100,142377,73462,73462,0.146392,0.146392,0.0,3.0,6.0,linear
101,142953,73883,73883,0.146901,0.146901,0.0,3.0,6.0,linear
102,142760,73521,73521,0.147513,0.147513,0.0,3.0,6.0,linear
103,142701,73487,73487,0.146357,0.146357,0.0,3.0,6.0,linear
104,142160,73237,73237,0.146569,0.146569,0.0,3.0,6.0,linear
105,142223,73399,73399,0.146388,0.146388,0.0,3.0,6.0,linear
106,142943,73798,73798,0.146192,0.146192,0.0,3.0,6.0,linear
107,143186,73830,73830,0.14631,0.14631,0.0,3.0,6.0,linear
108,142636,73852,73852,0.146135,0.146135,0.0,3.0,6.0,linear
109,142948,73845,73845,0.147674,0.147674,0.0,3.0,6.0,linear
110,143048,73874,73874,0.147006,0.147006,0.0,3.0,6.0,linear
111,142383,73373,73373,0.147715,0.147715,0.0,3.0,6.0,linear
112,142337,73260,73260,0.146528,0.146528,0.0,3.0,6.0,linear
