generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49179,49179,0.0,0.0,0.0,1.5,6.0,linear
2,78561,49353,49353,0.0,0.0,0.0,1.5,6.0,linear
3,79960,50378,50378,0.0,0.0,0.0,1.5,6.0,linear
4,79744,50435,50435,0.0,0.0,0.0,1.5,6.0,linear
5,77747,49610,49610,0.0,0.0,0.0,1.5,6.0,linear
6,77474,49490,49490,0.0,0.0,0.0,1.5,6.0,linear
7,78717,50058,50058,0.0,0.0,0.0,1.5,6.0,linear
8,79740,50487,50487,0.0,0.0,0.0,1.5,6.0,linear
9,78766,50160,50160,0.0,0.0,0.0,1.5,6.0,linear
10,78363,50023,50023,0.0,0.0,0.0,1.5,6.0,linear
11,79331,50594,50594,0.0,0.0,0.0,1.5,6.0,linear
12,87623,49974,49974,0.0892204,0.0998171,0.0,1.5,6.0,linear
13,89678,48167,48167,0.142662,0.172115,0.0,1.5,6.0,linear
14,88761,46104,46104,0.167261,0.220831,0.0,1.5,6.0,linear
15,87295,43712,43712,0.191337,0.271686,0.0,1.5,6.0,linear
16,87535,41521,41521,0.21245,0.316313,0.0,1.5,6.0,linear
17,87500,39305,39305,0.229748,0.352521,0.0,1.5,6.0,linear
18,88082,37807,37807,0.241938,0.379216,0.0,1.5,6.0,linear
19,89591,37217,37217,0.25067,0.396787,0.0,1.5,6.0,linear
20,89923,36510,36510,0.255282,0.407229,0.0,1.5,6.0,linear
21,89883,36311,36311,0.257459,0.41335,0.0,1.5,6.0,linear
22,90491,36063,36063,0.261153,0.420043,0.0,1.5,6.0,linear
23,90348,35603,35603,0.262144,0.421919,0.0,1.5,6.0,linear
24,90538,35553,35553,0.262614,0.42291,0.0,1.5,6.0,linear
25,90735,35636,35636,0.263664,0.424705,0.0,1.5,6.0,linear
26,90723,35750,35750,0.26283,0.423434,0.0,1.5,6.0,linear
27,90894,35573,35573,0.262654,0.423879,0.0,1.5,6.0,linear
28,90682,35425,35425,0.262488,0.423522,0.0,1.5,6.0,linear
29,91446,35794,35794,0.262166,0.422378,0.0,1.5,6.0,linear
30,91376,35751,35751,0.262509,0.421984,0.0,1.5,6.0,linear
31,91188,35829,35829,0.261888,0.420457,0.0,1.5,6.0,linear
32,90377,35721,35721,0.260722,0.420701,0.0,1.5,6.0,linear
33,90841,35956,35956,0.260776,0.4198,0.0,1.5,6.0,linear
34,90717,35952,35952,0.260964,0.420013,0.0,1.5,6.0,linear
35,91004,36095,36095,0.260771,0.420182,0.0,1.5,6.0,linear
36,90730,35999,35999,0.261466,0.421662,0.0,1.5,6.0,linear
37,90799,35830,35830,0.262268,0.423766,0.0,1.5,6.0,linear
38,91187,35827,35827,0.262045,0.422647,0.0,1.5,6.0,linear
39,91067,35828,35828,0.262181,0.422424,0.0,1.5,6.0,linear
40,90758,35856,35856,0.261916,0.421596,0.0,1.5,6.0,linear
41,90980,35906,35906,0.261798,0.421794,0.0,1.5,6.0,linear
42,90982,35739,35739,0.262352,0.42438,0.0,1.5,6.0,linear
43,91032,35540,35540,0.262173,0.422927,0.0,1.5,6.0,linear
44,91215,35769,35769,0.263055,0.423291,0.0,1.5,6.0,linear
45,90909,35576,35576,0.26341,0.424445,0.0,1.5,6.0,linear
46,90955,35828,35828,0.262305,0.423058,0.0,1.5,6.0,linear
47,91058,35883,35883,0.260777,0.420369,0.0,1.5,6.0,linear
48,91044,35813,35813,0.261408,0.421723,0.0,1.5,6.0,linear
49,91105,35753,35753,0.261245,0.420269,0.0,1.5,6.0,linear
50,91169,35789,35789,0.261791,0.421029,0.0,1.5,6.0,linear
51,91291,35922,35922,0.260495,0.420052,0.0,1.5,6.0,linear
52,91122,35939,35939,0.261205,0.420634,0.0,1.5,6.0,linear
53,91138,35911,35911,0.260814,0.420537,0.0,1.5,6.0,linear
54,90855,35645,35645,0.262661,0.423327,0.0,1.5,6.0,linear
55,90493,35176,35176,0.265565,0.427608,0.0,1.5,6.0,linear
56,90977,35469,35469,0.263664,0.424575,0.0,1.5,6.0,linear
57,91305,35783,35783,0.263195,0.425034,0.0,1.5,6.0,linear
58,91338,35799,35799,0.263609,0.425859,0.0,1.5,6.0,linear
59,90992,35601,35601,0.262681,0.423938,0.0,1.5,6.0,linear
60,90821,35465,35465,0.262957,0.424302,0.0,1.5,6.0,linear
61,90755,35456,35456,0.26228,0.422655,0.0,1.5,6.0,linear
62,91065,35486,35486,0.26223,0.422325,0.0,1.5,6.0,linear
63,90513,35523,35523,0.261678,0.422112,0.0,1.5,6.0,linear
64,91565,35859,35859,0.26298,0.423921,0.0,1.5,6.0,linear
65,91289,35896,35896,0.261628,0.420975,0.0,1.5,6.0,linear
66,91466,36147,36147,0.260472,0.419608,0.0,1.5,6.0,linear
67,91195,35961,35961,0.259796,0.417903,0.0,1.5,6.0,linear
68,90721,35908,35908,0.260304,0.417728,0.0,1.5,6.0,linear
69,90962,36212,36212,0.259926,0.417333,0.0,1.5,6.0,linear
70,90830,36208,36208,0.26035,0.419854,0.0,1.5,6.0,linear
71,90985,35869,35869,0.262944,0.42332,0.0,1.5,6.0,linear
72,90559,35565,35565,0.262977,0.423451,0.0,1.5,6.0,linear
73,90759,35582,35582,0.262058,0.422177,0.0,1.5,6.0,linear
74,90897,35833,35833,0.260976,0.42128,0.0,1.5,6.0,linear
75,90825,35771,35771,0.261172,0.420187,0.0,1.5,6.0,linear
76,91060,35894,35894,0.2624,0.423201,0.0,1.5,6.0,linear
77,91061,35790,35790,0.262348,0.423172,0.0,1.5,6.0,linear
78,91107,35694,35694,0.262507,0.422976,0.0,1.5,6.0,linear
79,90671,35482,35482,0.264253,0.425629,0.0,1.5,6.0,linear
80,90545,35627,35627,0.263802,0.425377,0.0,1.5,6.0,linear
81,90632,35575,35575,0.263626,0.425066,0.0,1.5,6.0,linear
82,90804,35523,35523,0.264924,0.427941,0.0,1.5,6.0,linear
83,91161,35722,35722,0.262513,0.424171,0.0,1.5,6.0,linear
84,91204,35888,35888,0.263,0.424396,0.0,1.5,6.0,linear
85,91227,35833,35833,0.262184,0.42287,0.0,1.5,6.0,linear
86,91264,36062,36062,0.262856,0.42412,0.0,1.5,6.0,linear
87,91074,35882,35882,0.264541,0.4263,0.0,1.5,6.0,linear
88,90652,35690,35690,0.263708,0.425794,0.0,1.5,6.0,linear
89,90761,35716,35716,0.263062,0.423604,0.0,1.5,6.0,linear
90,90557,35527,35527,0.26454,0.426985,0.0,1.5,6.0,linear
