generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49090,49090,0.0,0.0,0.5,3.5,6.0,linear
2,77999,49137,49137,0.0,0.0,0.5,3.5,6.0,linear
3,79808,50317,50317,0.0,0.0,0.5,3.5,6.0,linear
4,79382,50324,50324,0.0,0.0,0.5,3.5,6.0,linear
5,78292,50124,50124,0.0,0.0,0.5,3.5,6.0,linear
6,77805,50021,50021,0.0,0.0,0.5,3.5,6.0,linear
7,78558,50207,50207,0.0,0.0,0.5,3.5,6.0,linear
8,78610,50163,50163,0.0,0.0,0.5,3.5,6.0,linear
9,78303,49888,49888,0.0,0.0,0.5,3.5,6.0,linear
10,77874,49498,49498,0.0,0.0,0.5,3.5,6.0,linear
11,77770,49739,49739,0.0,0.0,0.5,3.5,6.0,linear
12,100602,50595,50595,0.182233,0.201485,0.5,3.5,6.0,linear
13,108653,47995,47995,0.276626,0.320425,0.5,3.5,6.0,linear
14,102946,43178,43178,0.312896,0.392505,0.5,3.5,6.0,linear
15,100716,38680,38680,0.34987,0.470525,0.5,3.5,6.0,linear
16,100647,34481,34481,0.381048,0.538004,0.5,3.5,6.0,linear
17,100216,30214,30214,0.409577,0.598875,0.5,3.5,6.0,linear
18,99366,26429,26429,0.43458,0.6473,0.5,3.5,6.0,linear
19,97364,23212,23212,0.454185,0.683815,0.5,3.5,6.0,linear
20,95525,20715,20715,0.469938,0.709265,0.5,3.5,6.0,linear
21,92450,18489,18489,0.483235,0.729091,0.5,3.5,6.0,linear
22,89329,16582,16582,0.496379,0.746308,0.5,3.5,6.0,linear
23,86208,15062,15062,0.509549,0.760907,0.5,3.5,6.0,linear
24,82691,13526,13526,0.524776,0.778282,0.5,3.5,6.0,linear
25,78819,12095,12095,0.536441,0.789058,0.5,3.5,6.0,linear
26,75754,10736,10736,0.551096,0.804217,0.5,3.5,6.0,linear
27,72579,9555,9555,0.566197,0.817244,0.5,3.5,6.0,linear
28,69117,8439,8439,0.582104,0.82986,0.5,3.5,6.0,linear
29,66131,7530,7530,0.595681,0.839328,0.5,3.5,6.0,linear
30,63147,6626,6626,0.611172,0.850533,0.5,3.5,6.0,linear
31,60442,5883,5883,0.630258,0.862055,0.5,3.5,6.0,linear
32,57139,5045,5045,0.64862,0.87224,0.5,3.5,6.0,linear
33,54287,4353,4353,0.667223,0.884175,0.5,3.5,6.0,linear
34,51980,3754,3754,0.688708,0.894891,0.5,3.5,6.0,linear
35,49531,3181,3181,0.713466,0.908365,0.5,3.5,6.0,linear
36,46815,2596,2596,0.737475,0.920363,0.5,3.5,6.0,linear
37,44613,2122,2122,0.76296,0.931819,0.5,3.5,6.0,linear
38,42677,1673,1673,0.789575,0.944534,0.5,3.5,6.0,linear
39,40736,1255,1255,0.817717,0.954772,0.5,3.5,6.0,linear
40,39070,944,944,0.848344,0.964833,0.5,3.5,6.0,linear
41,37215,677,677,0.875049,0.972837,0.5,3.5,6.0,linear
42,35952,504,504,0.900879,0.980129,0.5,3.5,6.0,linear
43,35093,372,372,0.92505,0.986021,0.5,3.5,6.0,linear
44,33982,256,256,0.943018,0.990515,0.5,3.5,6.0,linear
45,33276,152,152,0.959055,0.994498,0.5,3.5,6.0,linear
46,32835,82,82,0.971956,0.996822,0.5,3.5,6.0,linear
47,32437,47,47,0.981495,0.997986,0.5,3.5,6.0,linear
48,32177,32,32,0.988897,0.998639,0.5,3.5,6.0,linear
49,31797,20,20,0.992934,0.999217,0.5,3.5,6.0,linear
50,31701,12,12,0.996111,0.999496,0.5,3.5,6.0,linear
51,31765,9,9,0.997579,0.999686,0.5,3.5,6.0,linear
52,31699,5,5,0.998629,0.999842,0.5,3.5,6.0,linear
53,31923,2,2,0.999139,0.999937,0.5,3.5,6.0,linear
54,31641,1,1,0.999652,0.999968,0.5,3.5,6.0,linear
55,31721,0,0,0.999858,1.0,0.5,3.5,6.0,linear

