generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49207,49207,0.0,0.0,0.5,4.5,6.0,linear
2,78292,49136,49136,0.0,0.0,0.5,4.5,6.0,linear
3,79648,50040,50040,0.0,0.0,0.5,4.5,6.0,linear
4,79671,50296,50296,0.0,0.0,0.5,4.5,6.0,linear
5,78486,50046,50046,0.0,0.0,0.5,4.5,6.0,linear
6,77387,49579,49579,0.0,0.0,0.5,4.5,6.0,linear
7,78230,50147,50147,0.0,0.0,0.5,4.5,6.0,linear
8,78986,50473,50473,0.0,0.0,0.5,4.5,6.0,linear
9,78790,50336,50336,0.0,0.0,0.5,4.5,6.0,linear
10,78029,49843,49843,0.0,0.0,0.5,4.5,6.0,linear
11,79066,50442,50442,0.0,0.0,0.5,4.5,6.0,linear
12,106251,50527,50527,0.21995,0.237663,0.5,4.5,6.0,linear
13,115752,47241,47241,0.323043,0.364645,0.5,4.5,6.0,linear
14,111176,42555,42555,0.357409,0.435478,0.5,4.5,6.0,linear
15,110538,38424,38424,0.390889,0.506447,0.5,4.5,6.0,linear
16,110046,34201,34201,0.420694,0.572623,0.5,4.5,6.0,linear
17,109554,29825,29825,0.44953,0.632093,0.5,4.5,6.0,linear
18,107531,25583,25583,0.473125,0.678047,0.5,4.5,6.0,linear
19,106183,22648,22648,0.491171,0.710145,0.5,4.5,6.0,linear
20,103464,20125,20125,0.507413,0.735983,0.5,4.5,6.0,linear
21,101110,17904,17904,0.524149,0.757436,0.5,4.5,6.0,linear
22,97295,15844,15844,0.538141,0.773752,0.5,4.5,6.0,linear
23,93066,14113,14113,0.551629,0.789652,0.5,4.5,6.0,linear
24,89654,12583,12583,0.567164,0.805021,0.5,4.5,6.0,linear
25,86221,11037,11037,0.583444,0.819146,0.5,4.5,6.0,linear
26,82660,9889,9889,0.599136,0.832354,0.5,4.5,6.0,linear
27,78894,8672,8672,0.616325,0.844973,0.5,4.5,6.0,linear
28,75372,7537,7537,0.633125,0.8567,0.5,4.5,6.0,linear
29,71771,6481,6481,0.652639,0.868899,0.5,4.5,6.0,linear
30,68775,5650,5650,0.671427,0.880049,0.5,4.5,6.0,linear
31,65832,4810,4810,0.692252,0.891823,0.5,4.5,6.0,linear
32,62691,4065,4065,0.715746,0.904706,0.5,4.5,6.0,linear
33,59239,3327,3327,0.738485,0.917472,0.5,4.5,6.0,linear
34,56863,2688,2688,0.765709,0.92996,0.5,4.5,6.0,linear
35,54370,2184,2184,0.794156,0.941397,0.5,4.5,6.0,linear
36,51936,1727,1727,0.817736,0.951378,0.5,4.5,6.0,linear
37,50062,1350,1350,0.843687,0.960904,0.5,4.5,6.0,linear
38,48109,1007,1007,0.86812,0.968711,0.5,4.5,6.0,linear
39,46826,773,773,0.892561,0.97547,0.5,4.5,6.0,linear
40,45316,543,543,0.913317,0.982597,0.5,4.5,6.0,linear
41,44532,364,364,0.934677,0.988466,0.5,4.5,6.0,linear
42,43384,231,231,0.952067,0.992359,0.5,4.5,6.0,linear
43,42248,166,166,0.96647,0.9947,0.5,4.5,6.0,linear
44,41711,96,96,0.977069,0.996856,0.5,4.5,6.0,linear
45,41429,62,62,0.985633,0.998155,0.5,4.5,6.0,linear
46,41221,32,32,0.990601,0.999083,0.5,4.5,6.0,linear
47,40810,18,18,0.993677,0.999487,0.5,4.5,6.0,linear
48,40631,5,5,0.99662,0.999877,0.5,4.5,6.0,linear
49,40472,3,3,0.998395,0.999926,0.5,4.5,6.0,linear
50,40487,0,0,0.999234,1.0,0.5,4.5,6.0,linear

