generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49541,49541,0.0,0.0,0.0,0.6,6.0,linear
2,78250,49260,49260,0.0,0.0,0.0,0.6,6.0,linear
3,78534,49572,49572,0.0,0.0,0.0,0.6,6.0,linear
4,79913,50519,50519,0.0,0.0,0.0,0.6,6.0,linear
5,79895,50811,50811,0.0,0.0,0.0,0.6,6.0,linear
6,78008,49923,49923,0.0,0.0,0.0,0.6,6.0,linear
7,76656,49410,49410,0.0,0.0,0.0,0.6,6.0,linear
8,78646,50275,50275,0.0,0.0,0.0,0.6,6.0,linear
9,79394,50232,50232,0.0,0.0,0.0,0.6,6.0,linear
10,79117,50002,50002,0.0,0.0,0.0,0.6,6.0,linear
11,78122,49684,49684,0.0,0.0,0.0,0.6,6.0,linear
12,82065,50029,50029,0.0306515,0.0306515,0.0,0.6,6.0,linear
13,89927,53085,53085,0.043163,0.043163,0.0,0.6,6.0,linear
14,94985,55778,55778,0.0415396,0.0415396,0.0,0.6,6.0,linear
15,99077,58388,58388,0.040323,0.040323,0.0,0.6,6.0,linear
16,101288,60445,60445,0.0395854,0.0395854,0.0,0.6,6.0,linear
17,102177,61618,61618,0.0394879,0.0394879,0.0,0.6,6.0,linear
18,100764,61192,61192,0.0409164,0.0409164,0.0,0.6,6.0,linear
19,98747,59942,59942,0.041862,0.041862,0.0,0.6,6.0,linear
20,97828,59413,59413,0.0400804,0.0400804,0.0,0.6,6.0,linear
21,99749,60206,60206,0.0401861,0.0401861,0.0,0.6,6.0,linear
22,100779,60710,60710,0.0400219,0.0400219,0.0,0.6,6.0,linear
23,100758,60646,60646,0.0403938,0.0403938,0.0,0.6,6.0,linear
24,99848,60158,60158,0.040973,0.040973,0.0,0.6,6.0,linear
25,99680,59873,59873,0.0414487,0.0414487,0.0,0.6,6.0,linear
26,99524,59777,59777,0.0405541,0.0405541,0.0,0.6,6.0,linear
27,100251,59934,59934,0.0399985,0.0399985,0.0,0.6,6.0,linear
28,99834,59842,59842,0.0398323,0.0398323,0.0,0.6,6.0,linear
29,100493,60438,60438,0.0408008,0.0408008,0.0,0.6,6.0,linear
30,99594,60219,60219,0.0405859,0.0405859,0.0,0.6,6.0,linear
31,99801,60363,60363,0.0401745,0.0401745,0.0,0.6,6.0,linear
32,99420,60049,60049,0.039727,0.039727,0.0,0.6,6.0,linear
33,100451,60490,60490,0.0399577,0.0399577,0.0,0.6,6.0,linear
34,100641,60512,60512,0.0401477,0.0401477,0.0,0.6,6.0,linear
35,100108,60289,60289,0.0403132,0.0403132,0.0,0.6,6.0,linear
36,99509,60045,60045,0.0397554,0.0397554,0.0,0.6,6.0,linear
37,99774,60196,60196,0.0403533,0.0403533,0.0,0.6,6.0,linear
38,100457,60418,60418,0.0403739,0.0403739,0.0,0.6,6.0,linear
39,99962,60074,60074,0.0404901,0.0404901,0.0,0.6,6.0,linear
40,98933,59586,59586,0.0405864,0.0405864,0.0,0.6,6.0,linear
41,99034,59594,59594,0.0408429,0.0408429,0.0,0.6,6.0,linear
42,100121,60148,60148,0.040552,0.040552,0.0,0.6,6.0,linear
43,100455,60131,60131,0.0407172,0.0407172,0.0,0.6,6.0,linear
44,99799,59829,59829,0.0402763,0.0402763,0.0,0.6,6.0,linear
45,100412,59988,59988,0.0396893,0.0396893,0.0,0.6,6.0,linear
46,101682,60796,60796,0.0407528,0.0407528,0.0,0.6,6.0,linear
47,101199,60716,60716,0.040219,0.040219,0.0,0.6,6.0,linear
48,101472,60911,60911,0.0405629,0.0405629,0.0,0.6,6.0,linear
49,99869,60169,60169,0.0407101,0.0407101,0.0,0.6,6.0,linear
50,99357,59999,59999,0.0404758,0.0404758,0.0,0.6,6.0,linear
51,99504,60149,60149,0.0402495,0.0402495,0.0,0.6,6.0,linear
52,100274,60411,60411,0.0402825,0.0402825,0.0,0.6,6.0,linear
53,100319,60481,60481,0.0403107,0.0403107,0.0,0.6,6.0,linear
54,100039,60194,60194,0.0403752,0.0403752,0.0,0.6,6.0,linear
55,99242,59767,59767,0.0413201,0.0413201,0.0,0.6,6.0,linear
56,99215,59897,59897,0.0405042,0.0405042,0.0,0.6,6.0,linear
57,99623,59950,59950,0.04012,0.04012,0.0,0.6,6.0,linear
58,100297,60247,60247,0.0402861,0.0402861,0.0,0.6,6.0,linear
59,100341,60426,60426,0.0404759,0.0404759,0.0,0.6,6.0,linear
60,100548,60875,60875,0.0402408,0.0402408,0.0,0.6,6.0,linear
61,100820,60675,60675,0.0395801,0.0395801,0.0,0.6,6.0,linear
62,100097,60055,60055,0.0405482,0.0405482,0.0,0.6,6.0,linear
63,99231,59675,59675,0.0403119,0.0403119,0.0,0.6,6.0,linear
64,99295,59729,59729,0.0402331,0.0402331,0.0,0.6,6.0,linear
65,100081,59970,59970,0.0400921,0.0400921,0.0,0.6,6.0,linear
66,100281,60149,60149,0.0399955,0.0399955,0.0,0.6,6.0,linear
67,100057,60237,60237,0.0402345,0.0402345,0.0,0.6,6.0,linear
68,99845,60213,60213,0.0395244,0.0395244,0.0,0.6,6.0,linear
69,100505,60314,60314,0.0405847,0.0405847,0.0,0.6,6.0,linear
70,99586,59898,59898,0.0400816,0.0400816,0.0,0.6,6.0,linear
71,100399,60441,60441,0.0408147,0.0408147,0.0,0.6,6.0,linear
72,99922,59938,59938,0.0405568,0.0405568,0.0,0.6,6.0,linear
73,100550,60299,60299,0.0400504,0.0400504,0.0,0.6,6.0,linear
