generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49274,49274,0.0,0.0,0.0,6.6,6.0,linear
2,78112,49347,49347,0.0,0.0,0.0,6.6,6.0,linear
3,79561,50288,50288,0.0,0.0,0.0,6.6,6.0,linear
4,79788,50627,50627,0.0,0.0,0.0,6.6,6.0,linear
5,78256,49987,49987,0.0,0.0,0.0,6.6,6.0,linear
6,77181,49459,49459,0.0,0.0,0.0,6.6,6.0,linear
7,77798,49654,49654,0.0,0.0,0.0,6.6,6.0,linear
8,80033,50760,50760,0.0,0.0,0.0,6.6,6.0,linear
9,79174,50223,50223,0.0,0.0,0.0,6.6,6.0,linear
10,77447,49505,49505,0.0,0.0,0.0,6.6,6.0,linear
11,78016,49668,49668,0.0,0.0,0.0,6.6,6.0,linear
12,118542,50222,50222,0.247228,0.247228,0.0,6.6,6.0,linear
13,151883,56902,56902,0.30491,0.30491,0.0,6.6,6.0,linear
14,163107,63075,63075,0.289042,0.289042,0.0,6.6,6.0,linear
15,170716,68124,68124,0.278365,0.278365,0.0,6.6,6.0,linear
16,174527,71847,71847,0.274039,0.274039,0.0,6.6,6.0,linear
17,176824,74098,74098,0.27157,0.27157,0.0,6.6,6.0,linear
18,177641,75023,75023,0.270345,0.270345,0.0,6.6,6.0,linear
19,177884,75217,75217,0.269111,0.269111,0.0,6.6,6.0,linear
20,177796,75294,75294,0.268958,0.268958,0.0,6.6,6.0,linear
21,178366,75230,75230,0.269349,0.269349,0.0,6.6,6.0,linear
22,177891,75428,75428,0.268302,0.268302,0.0,6.6,6.0,linear
23,178491,75724,75724,0.268536,0.268536,0.0,6.6,6.0,linear
24,179055,76143,76143,0.268639,0.268639,0.0,6.6,6.0,linear
25,179031,76493,76493,0.267635,0.267635,0.0,6.6,6.0,linear
26,179318,76782,76782,0.267412,0.267412,0.0,6.6,6.0,linear
27,179142,76533,76533,0.267436,0.267436,0.0,6.6,6.0,linear
28,179224,76360,76360,0.267295,0.267295,0.0,6.6,6.0,linear
29,179141,76087,76087,0.268432,0.268432,0.0,6.6,6.0,linear
30,179079,75967,75967,0.269077,0.269077,0.0,6.6,6.0,linear
31,178997,75842,75842,0.268563,0.268563,0.0,6.6,6.0,linear
32,179018,75905,75905,0.268793,0.268793,0.0,6.6,6.0,linear
33,178289,75584,75584,0.268979,0.268979,0.0,6.6,6.0,linear
34,178441,75592,75592,0.268926,0.268926,0.0,6.6,6.0,linear
35,178621,75608,75608,0.268882,0.268882,0.0,6.6,6.0,linear
36,179167,75699,75699,0.269011,0.269011,0.0,6.6,6.0,linear
37,178959,75739,75739,0.267787,0.267787,0.0,6.6,6.0,linear
38,179155,76175,76175,0.268009,0.268009,0.0,6.6,6.0,linear
39,179026,76138,76138,0.267519,0.267519,0.0,6.6,6.0,linear
40,179053,76204,76204,0.267483,0.267483,0.0,6.6,6.0,linear
41,179055,76195,76195,0.267176,0.267176,0.0,6.6,6.0,linear
42,179339,76367,76367,0.266303,0.266303,0.0,6.6,6.0,linear
43,179443,76293,76293,0.267733,0.267733,0.0,6.6,6.0,linear
44,179034,76144,76144,0.267586,0.267586,0.0,6.6,6.0,linear
45,178892,75974,75974,0.267635,0.267635,0.0,6.6,6.0,linear
46,178829,75892,75892,0.268428,0.268428,0.0,6.6,6.0,linear
47,179062,76047,76047,0.268674,0.268674,0.0,6.6,6.0,linear
48,178458,75909,75909,0.268231,0.268231,0.0,6.6,6.0,linear
49,178648,75976,75976,0.26877,0.26877,0.0,6.6,6.0,linear
50,178433,75803,75803,0.268579,0.268579,0.0,6.6,6.0,linear
51,178732,75998,75998,0.26817,0.26817,0.0,6.6,6.0,linear
52,178492,75882,75882,0.267628,0.267628,0.0,6.6,6.0,linear
53,178854,75891,75891,0.268487,0.268487,0.0,6.6,6.0,linear
54,179095,75951,75951,0.268664,0.268664,0.0,6.6,6.0,linear
55,178796,75973,75973,0.26816,0.26816,0.0,6.6,6.0,linear
56,178838,75986,75986,0.268302,0.268302,0.0,6.6,6.0,linear
57,179262,76288,76288,0.267704,0.267704,0.0,6.6,6.0,linear
58,178426,75708,75708,0.268162,0.268162,0.0,6.6,6.0,linear
59,178528,75803,75803,0.268294,0.268294,0.0,6.6,6.0,linear
60,178347,75631,75631,0.268492,0.268492,0.0,6.6,6.0,linear
61,178247,75649,75649,0.267895,0.267895,0.0,6.6,6.0,linear
62,177956,75533,75533,0.268455,0.268455,0.0,6.6,6.0,linear
63,178608,75871,75871,0.268872,0.268872,0.0,6.6,6.0,linear
64,178840,75886,75886,0.268868,0.268868,0.0,6.6,6.0,linear
65,179395,75938,75938,0.268459,0.268459,0.0,6.6,6.0,linear
66,179305,76177,76177,0.268547,0.268547,0.0,6.6,6.0,linear
67,178870,75955,75955,0.268989,0.268989,0.0,6.6,6.0,linear
68,178508,75776,75776,0.268256,0.268256,0.0,6.6,6.0,linear
69,178554,75902,75902,0.26845,0.26845,0.0,6.6,6.0,linear
70,178811,76021,76021,0.268567,0.268567,0.0,6.6,6.0,linear
71,178549,75691,75691,0.268836,0.268836,0.0,6.6,6.0,linear
72,178490,75640,75640,0.268055,0.268055,0.0,6.6,6.0,linear
73,178749,75552,75552,0.267809,0.267809,0.0,6.6,6.0,linear
74,179014,75777,75777,0.267942,0.267942,0.0,6.6,6.0,linear
75,179097,75589,75589,0.269264,0.269264,0.0,6.6,6.0,linear
