generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49519,49519,0.0,0.0,0.5,1.75,6.0,linear
2,78601,49436,49436,0.0,0.0,0.5,1.75,6.0,linear
3,79935,50318,50318,0.0,0.0,0.5,1.75,6.0,linear
4,79720,50363,50363,0.0,0.0,0.5,1.75,6.0,linear
5,77869,49568,49568,0.0,0.0,0.5,1.75,6.0,linear
6,78240,49725,49725,0.0,0.0,0.5,1.75,6.0,linear
7,78683,50144,50144,0.0,0.0,0.5,1.75,6.0,linear
8,79164,50279,50279,0.0,0.0,0.5,1.75,6.0,linear
9,77664,49467,49467,0.0,0.0,0.5,1.75,6.0,linear
10,77109,49252,49252,0.0,0.0,0.5,1.75,6.0,linear
11,79097,50287,50287,0.0,0.0,0.5,1.75,6.0,linear
12,89965,50477,50477,0.101989,0.115162,0.5,1.75,6.0,linear
13,93350,48900,48900,0.161478,0.193744,0.5,1.75,6.0,linear
14,90415,45993,45993,0.189679,0.248059,0.5,1.75,6.0,linear
15,87853,42613,42613,0.217604,0.306188,0.5,1.75,6.0,linear
16,87769,39779,39779,0.242787,0.359442,0.5,1.75,6.0,linear
17,88517,37356,37356,0.264936,0.407517,0.5,1.75,6.0,linear
18,89594,35288,35288,0.282316,0.443981,0.5,1.75,6.0,linear
19,89892,33569,33569,0.297125,0.474907,0.5,1.75,6.0,linear
20,89683,32310,32310,0.307751,0.495218,0.5,1.75,6.0,linear
21,88960,31101,31101,0.315788,0.512862,0.5,1.75,6.0,linear
22,88819,30185,30185,0.322152,0.524216,0.5,1.75,6.0,linear
23,88067,29237,29237,0.329438,0.538199,0.5,1.75,6.0,linear
24,87416,28170,28170,0.336212,0.550963,0.5,1.75,6.0,linear
25,86806,27395,27395,0.34168,0.562098,0.5,1.75,6.0,linear
26,86117,26554,26554,0.346993,0.570904,0.5,1.75,6.0,linear
27,85478,25950,25950,0.349773,0.576241,0.5,1.75,6.0,linear
28,84406,25235,25235,0.354037,0.583286,0.5,1.75,6.0,linear
29,83750,24719,24719,0.356722,0.588493,0.5,1.75,6.0,linear
30,83183,24274,24274,0.359039,0.591778,0.5,1.75,6.0,linear
31,82348,23908,23908,0.362198,0.597365,0.5,1.75,6.0,linear
32,81398,23333,23333,0.363116,0.598682,0.5,1.75,6.0,linear
