generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49359,49359,0.0,0.0,0.5,3.75,6.0,linear
2,78799,49564,49564,0.0,0.0,0.5,3.75,6.0,linear
3,80176,50520,50520,0.0,0.0,0.5,3.75,6.0,linear
4,80130,50859,50859,0.0,0.0,0.5,3.75,6.0,linear
5,78748,50395,50395,0.0,0.0,0.5,3.75,6.0,linear
6,77072,49569,49569,0.0,0.0,0.5,3.75,6.0,linear
7,78072,49914,49914,0.0,0.0,0.5,3.75,6.0,linear
8,78742,50133,50133,0.0,0.0,0.5,3.75,6.0,linear
9,79154,49992,49992,0.0,0.0,0.5,3.75,6.0,linear
10,78984,50153,50153,0.0,0.0,0.5,3.75,6.0,linear
11,79603,50757,50757,0.0,0.0,0.5,3.75,6.0,linear
12,101851,50748,50748,0.193083,0.211901,0.5,3.75,6.0,linear
13,109449,47559,47559,0.29054,0.333875,0.5,3.75,6.0,linear
14,103995,42457,42457,0.32901,0.411871,0.5,3.75,6.0,linear
15,102884,38332,38332,0.363445,0.486473,0.5,3.75,6.0,linear
16,102894,34089,34089,0.397341,0.558361,0.5,3.75,6.0,linear
17,101731,29435,29435,0.426171,0.620039,0.5,3.75,6.0,linear
18,100747,25476,25476,0.451315,0.668361,0.5,3.75,6.0,linear
19,98527,22187,22187,0.470906,0.704975,0.5,3.75,6.0,linear
20,96056,19583,19583,0.488235,0.730581,0.5,3.75,6.0,linear
21,93014,17340,17340,0.504101,0.751701,0.5,3.75,6.0,linear
22,89571,15281,15281,0.518653,0.768995,0.5,3.75,6.0,linear
23,85716,13579,13579,0.532313,0.783279,0.5,3.75,6.0,linear
24,81879,12133,12133,0.545663,0.795409,0.5,3.75,6.0,linear
25,78181,10908,10908,0.559711,0.808247,0.5,3.75,6.0,linear
26,75051,9748,9748,0.574304,0.821709,0.5,3.75,6.0,linear
27,72130,8609,8609,0.590145,0.834448,0.5,3.75,6.0,linear
28,68735,7542,7542,0.607317,0.846284,0.5,3.75,6.0,linear
29,65248,6490,6490,0.627255,0.86048,0.5,3.75,6.0,linear
30,61705,5532,5532,0.645977,0.871606,0.5,3.75,6.0,linear
31,58828,4772,4772,0.665619,0.883275,0.5,3.75,6.0,linear
32,55694,4033,4033,0.688705,0.896873,0.5,3.75,6.0,linear
33,52688,3297,3297,0.713049,0.908937,0.5,3.75,6.0,linear
34,50112,2778,2778,0.739792,0.92049,0.5,3.75,6.0,linear
35,47946,2263,2263,0.765606,0.932589,0.5,3.75,6.0,linear
36,45617,1822,1822,0.792099,0.942992,0.5,3.75,6.0,linear
37,43366,1361,1361,0.819208,0.955433,0.5,3.75,6.0,linear
38,41917,1009,1009,0.847976,0.964585,0.5,3.75,6.0,linear
39,40191,729,729,0.874368,0.973507,0.5,3.75,6.0,linear
40,38614,477,477,0.901274,0.981776,0.5,3.75,6.0,linear
41,37321,310,310,0.928186,0.988065,0.5,3.75,6.0,linear
42,36144,190,190,0.949382,0.992331,0.5,3.75,6.0,linear
43,35362,118,118,0.966861,0.995359,0.5,3.75,6.0,linear
44,34929,61,61,0.977895,0.997429,0.5,3.75,6.0,linear
45,34528,32,32,0.987059,0.998617,0.5,3.75,6.0,linear
46,34203,19,19,0.992984,0.999358,0.5,3.75,6.0,linear
47,33846,10,10,0.996225,0.999676,0.5,3.75,6.0,linear
48,34036,3,3,0.998122,0.999853,0.5,3.75,6.0,linear
49,34048,2,2,0.99909,0.999941,0.5,3.75,6.0,linear
50,33952,2,2,0.999441,0.999941,0.5,3.75,6.0,linear
51,34123,1,1,0.999766,0.999971,0.5,3.75,6.0,linear
52,33988,1,1,0.999779,0.999971,0.5,3.75,6.0,linear
53,33900,1,1,0.999794,0.999971,0.5,3.75,6.0,linear
54,33930,1,1,0.999867,0.999971,0.5,3.75,6.0,linear
55,33963,0,0,0.999971,1.0,0.5,3.75,6.0,linear

