generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,49188,49188,0.0,0.0,0.5,3.75,6.0,linear
2,78148,49363,49363,0.0,0.0,0.5,3.75,6.0,linear
3,79567,50271,50271,0.0,0.0,0.5,3.75,6.0,linear
4,80455,50828,50828,0.0,0.0,0.5,3.75,6.0,linear
5,78285,50122,50122,0.0,0.0,0.5,3.75,6.0,linear
6,77440,49693,49693,0.0,0.0,0.5,3.75,6.0,linear
7,78173,49976,49976,0.0,0.0,0.5,3.75,6.0,linear
8,79457,50382,50382,0.0,0.0,0.5,3.75,6.0,linear
9,78798,50070,50070,0.0,0.0,0.5,3.75,6.0,linear
10,78107,49891,49891,0.0,0.0,0.5,3.75,6.0,linear
11,78830,50369,50369,0.0,0.0,0.5,3.75,6.0,linear
12,100722,49936,49936,0.188271,0.201184,0.5,3.75,6.0,linear
13,109794,47950,47950,0.274258,0.306607,0.5,3.75,6.0,linear
14,107592,45012,45012,0.300807,0.359726,0.5,3.75,6.0,linear
15,106587,41994,41994,0.326674,0.414491,0.5,3.75,6.0,linear
16,106077,39091,39091,0.349325,0.465988,0.5,3.75,6.0,linear
17,105852,36042,36042,0.371406,0.511649,0.5,3.75,6.0,linear
18,105307,33068,33068,0.389773,0.550218,0.5,3.75,6.0,linear
19,106042,31268,31268,0.403481,0.578773,0.5,3.75,6.0,linear
20,104999,29241,29241,0.413748,0.599729,0.5,3.75,6.0,linear
21,104336,27772,27772,0.42305,0.617952,0.5,3.75,6.0,linear
22,103629,26451,26451,0.432316,0.634333,0.5,3.75,6.0,linear
23,102305,24958,24958,0.440558,0.647417,0.5,3.75,6.0,linear
24,100984,23869,23869,0.447142,0.658724,0.5,3.75,6.0,linear
25,99567,22936,22936,0.452938,0.667412,0.5,3.75,6.0,linear
26,98158,22100,22100,0.459008,0.676333,0.5,3.75,6.0,linear
27,96929,21081,21081,0.465464,0.685067,0.5,3.75,6.0,linear
28,95485,20242,20242,0.468877,0.689151,0.5,3.75,6.0,linear
29,94226,19618,19618,0.473559,0.695921,0.5,3.75,6.0,linear
30,93217,19004,19004,0.478476,0.70197,0.5,3.75,6.0,linear
31,92253,18381,18381,0.484602,0.70941,0.5,3.75,6.0,linear
32,90917,17682,17682,0.489121,0.715518,0.5,3.75,6.0,linear
33,89279,16914,16914,0.494614,0.722227,0.5,3.75,6.0,linear
34,88539,16375,16375,0.499428,0.728943,0.5,3.75,6.0,linear
35,87183,15731,15731,0.503729,0.733511,0.5,3.75,6.0,linear
36,85978,15271,15271,0.507126,0.736672,0.5,3.75,6.0,linear
37,84982,15000,15000,0.511687,0.741646,0.5,3.75,6.0,linear
38,83880,14511,14511,0.516158,0.745824,0.5,3.75,6.0,linear
39,82354,13878,13878,0.519932,0.750664,0.5,3.75,6.0,linear
40,81779,13507,13507,0.524774,0.755315,0.5,3.75,6.0,linear
41,80406,13169,13169,0.529234,0.757547,0.5,3.75,6.0,linear
42,79879,12895,12895,0.535319,0.764145,0.5,3.75,6.0,linear
43,78263,12318,12318,0.539523,0.768911,0.5,3.75,6.0,linear
44,77361,11953,11953,0.544472,0.775074,0.5,3.75,6.0,linear
45,76723,11450,11450,0.551068,0.783073,0.5,3.75,6.0,linear
46,75355,10733,10733,0.557237,0.78945,0.5,3.75,6.0,linear
47,73442,10177,10177,0.565547,0.796541,0.5,3.75,6.0,linear
48,71664,9524,9524,0.575487,0.804797,0.5,3.75,6.0,linear
49,69940,8966,8966,0.583034,0.808721,0.5,3.75,6.0,linear
50,68214,8501,8501,0.590175,0.814201,0.5,3.75,6.0,linear
51,66634,8006,8006,0.597189,0.82009,0.5,3.75,6.0,linear
52,65403,7572,7572,0.606658,0.826545,0.5,3.75,6.0,linear
53,63840,7149,7149,0.616607,0.834404,0.5,3.75,6.0,linear
54,62058,6615,6615,0.625472,0.841083,0.5,3.75,6.0,linear
55,60800,6114,6114,0.637497,0.849825,0.5,3.75,6.0,linear
56,59285,5557,5557,0.649622,0.857623,0.5,3.75,6.0,linear
57,57670,5110,5110,0.660235,0.864,0.5,3.75,6.0,linear
58,56209,4701,4701,0.675363,0.873078,0.5,3.75,6.0,linear
59,54202,4216,4216,0.691127,0.884996,0.5,3.75,6.0,linear
60,52357,3765,3765,0.704872,0.892939,0.5,3.75,6.0,linear
61,50659,3275,3275,0.721581,0.904677,0.5,3.75,6.0,linear
62,49303,2800,2800,0.739777,0.914911,0.5,3.75,6.0,linear
63,47750,2388,2388,0.762558,0.925526,0.5,3.75,6.0,linear
64,45763,1929,1929,0.783953,0.935343,0.5,3.75,6.0,linear
65,43945,1611,1611,0.809794,0.945755,0.5,3.75,6.0,linear
66,42350,1290,1290,0.835607,0.954515,0.5,3.75,6.0,linear
67,40641,1018,1018,0.858115,0.961767,0.5,3.75,6.0,linear
68,39441,777,777,0.880588,0.970709,0.5,3.75,6.0,linear
69,38510,583,583,0.902609,0.977888,0.5,3.75,6.0,linear
70,37376,402,402,0.921649,0.983533,0.5,3.75,6.0,linear
71,36469,317,317,0.938448,0.987281,0.5,3.75,6.0,linear
72,35751,216,216,0.955184,0.991181,0.5,3.75,6.0,linear
73,35254,155,155,0.965083,0.993457,0.5,3.75,6.0,linear
74,34790,111,111,0.976596,0.995995,0.5,3.75,6.0,linear
75,34442,80,80,0.983202,0.997184,0.5,3.75,6.0,linear
76,34404,48,48,0.987999,0.998413,0.5,3.75,6.0,linear
77,34194,21,21,0.991769,0.999389,0.5,3.75,6.0,linear
78,33768,8,8,0.995067,0.999734,0.5,3.75,6.0,linear
79,33578,5,5,0.997514,0.999821,0.5,3.75,6.0,linear
80,33703,2,2,0.998858,0.999911,0.5,3.75,6.0,linear
