generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49386,49386,0.0,0.0,0.0,4.8,6.0,linear
2,78422,49214,49214,0.0,0.0,0.0,4.8,6.0,linear
3,79418,49810,49810,0.0,0.0,0.0,4.8,6.0,linear
4,78974,49730,49730,0.0,0.0,0.0,4.8,6.0,linear
5,78234,49609,49609,0.0,0.0,0.0,4.8,6.0,linear
6,78062,49604,49604,0.0,0.0,0.0,4.8,6.0,linear
7,79284,50161,50161,0.0,0.0,0.0,4.8,6.0,linear
8,78774,50133,50133,0.0,0.0,0.0,4.8,6.0,linear
9,79184,50406,50406,0.0,0.0,0.0,4.8,6.0,linear
10,79068,50376,50376,0.0,0.0,0.0,4.8,6.0,linear
11,78301,49897,49897,0.0,0.0,0.0,4.8,6.0,linear
12,107279,49881,49881,0.193501,0.193501,0.0,4.8,6.0,linear
13,135026,56527,56527,0.242329,0.242329,0.0,4.8,6.0,linear
14,146254,62441,62441,0.229386,0.229386,0.0,4.8,6.0,linear
15,154076,67690,67690,0.220078,0.220078,0.0,4.8,6.0,linear
16,158142,71589,71589,0.215119,0.215119,0.0,4.8,6.0,linear
17,160977,74486,74486,0.211748,0.211748,0.0,4.8,6.0,linear
18,162209,75508,75508,0.210326,0.210326,0.0,4.8,6.0,linear
19,162767,75708,75708,0.210038,0.210038,0.0,4.8,6.0,linear
20,162134,75917,75917,0.20948,0.20948,0.0,4.8,6.0,linear
21,162225,75952,75952,0.209601,0.209601,0.0,4.8,6.0,linear
22,162514,75888,75888,0.211325,0.211325,0.0,4.8,6.0,linear
23,162123,75838,75838,0.21109,0.21109,0.0,4.8,6.0,linear
24,162039,75750,75750,0.210733,0.210733,0.0,4.8,6.0,linear
25,162208,75557,75557,0.211624,0.211624,0.0,4.8,6.0,linear
26,162663,75776,75776,0.21095,0.21095,0.0,4.8,6.0,linear
27,162839,76020,76020,0.211532,0.211532,0.0,4.8,6.0,linear
28,162469,75982,75982,0.210472,0.210472,0.0,4.8,6.0,linear
29,162193,75810,75810,0.210109,0.210109,0.0,4.8,6.0,linear
30,162104,75750,75750,0.209865,0.209865,0.0,4.8,6.0,linear
31,161960,75450,75450,0.210184,0.210184,0.0,4.8,6.0,linear
32,162721,75684,75684,0.211203,0.211203,0.0,4.8,6.0,linear
33,162864,75838,75838,0.21132,0.21132,0.0,4.8,6.0,linear
34,162724,76090,76090,0.210187,0.210187,0.0,4.8,6.0,linear
35,162078,75998,75998,0.210087,0.210087,0.0,4.8,6.0,linear
36,162356,76158,76158,0.210484,0.210484,0.0,4.8,6.0,linear
37,162326,75987,75987,0.210877,0.210877,0.0,4.8,6.0,linear
38,161906,75627,75627,0.211622,0.211622,0.0,4.8,6.0,linear
39,161845,75334,75334,0.211615,0.211615,0.0,4.8,6.0,linear
40,161712,75222,75222,0.20944,0.20944,0.0,4.8,6.0,linear
41,162006,75520,75520,0.210735,0.210735,0.0,4.8,6.0,linear
42,161670,75285,75285,0.211651,0.211651,0.0,4.8,6.0,linear
43,161554,75345,75345,0.21144,0.21144,0.0,4.8,6.0,linear
44,161419,75373,75373,0.211165,0.211165,0.0,4.8,6.0,linear
45,162002,75637,75637,0.210402,0.210402,0.0,4.8,6.0,linear
46,162116,75575,75575,0.211064,0.211064,0.0,4.8,6.0,linear
47,162004,75260,75260,0.211768,0.211768,0.0,4.8,6.0,linear
48,161790,75459,75459,0.21132,0.21132,0.0,4.8,6.0,linear
49,162431,75899,75899,0.210686,0.210686,0.0,4.8,6.0,linear
50,162099,75698,75698,0.21018,0.21018,0.0,4.8,6.0,linear
51,162460,75504,75504,0.211332,0.211332,0.0,4.8,6.0,linear
52,162361,75595,75595,0.211013,0.211013,0.0,4.8,6.0,linear
53,162246,75582,75582,0.211141,0.211141,0.0,4.8,6.0,linear
54,162381,75621,75621,0.212226,0.212226,0.0,4.8,6.0,linear
55,161891,75615,75615,0.210627,0.210627,0.0,4.8,6.0,linear
