generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49262,49262,0.0,0.0,0.0,4.5,6.0,linear
2,78230,49007,49007,0.0,0.0,0.0,4.5,6.0,linear
3,79174,49830,49830,0.0,0.0,0.0,4.5,6.0,linear
4,80356,50750,50750,0.0,0.0,0.0,4.5,6.0,linear
5,79535,50440,50440,0.0,0.0,0.0,4.5,6.0,linear
6,77835,49702,49702,0.0,0.0,0.0,4.5,6.0,linear
7,76774,49220,49220,0.0,0.0,0.0,4.5,6.0,linear
8,79212,50343,50343,0.0,0.0,0.0,4.5,6.0,linear
9,79312,50152,50152,0.0,0.0,0.0,4.5,6.0,linear
10,78704,49909,49909,0.0,0.0,0.0,4.5,6.0,linear
11,78468,49990,49990,0.0,0.0,0.0,4.5,6.0,linear
12,105613,50179,50179,0.21589,0.232192,0.0,4.5,6.0,linear
13,117628,47964,47964,0.316697,0.353212,0.0,4.5,6.0,linear
14,112329,43373,43373,0.348771,0.416266,0.0,4.5,6.0,linear
15,110513,39767,39767,0.37567,0.477769,0.0,4.5,6.0,linear
16,111436,36401,36401,0.401704,0.534383,0.0,4.5,6.0,linear
17,111212,32698,32698,0.423332,0.580797,0.0,4.5,6.0,linear
18,110670,29622,29622,0.44041,0.616196,0.0,4.5,6.0,linear
19,109964,27398,27398,0.453423,0.641786,0.0,4.5,6.0,linear
20,109003,25609,25609,0.460026,0.653954,0.0,4.5,6.0,linear
21,108570,24558,24558,0.465943,0.663123,0.0,4.5,6.0,linear
22,107576,23853,23853,0.469662,0.669088,0.0,4.5,6.0,linear
23,106441,23152,23152,0.473278,0.674097,0.0,4.5,6.0,linear
24,105710,22597,22597,0.477769,0.679938,0.0,4.5,6.0,linear
25,104564,22017,22017,0.480126,0.682736,0.0,4.5,6.0,linear
26,103953,21674,21674,0.482204,0.686143,0.0,4.5,6.0,linear
27,103176,21173,21173,0.485076,0.68956,0.0,4.5,6.0,linear
28,102710,20963,20963,0.488223,0.693775,0.0,4.5,6.0,linear
29,102010,20648,20648,0.491313,0.696613,0.0,4.5,6.0,linear
30,101502,20275,20275,0.4921,0.698167,0.0,4.5,6.0,linear
31,101392,19956,19956,0.493907,0.699637,0.0,4.5,6.0,linear
32,100498,19801,19801,0.495697,0.702848,0.0,4.5,6.0,linear
33,99775,19446,19446,0.500043,0.707207,0.0,4.5,6.0,linear
34,99267,19087,19087,0.501862,0.709143,0.0,4.5,6.0,linear
35,98680,18832,18832,0.501801,0.710331,0.0,4.5,6.0,linear
36,98283,18698,18698,0.502477,0.709924,0.0,4.5,6.0,linear
37,98069,18576,18576,0.503291,0.709976,0.0,4.5,6.0,linear
38,98159,18470,18470,0.504422,0.711071,0.0,4.5,6.0,linear
39,97827,18346,18346,0.504157,0.709968,0.0,4.5,6.0,linear
40,97625,18402,18402,0.505704,0.711882,0.0,4.5,6.0,linear
41,97082,18241,18241,0.508481,0.715763,0.0,4.5,6.0,linear
42,96531,17837,17837,0.509891,0.718424,0.0,4.5,6.0,linear
43,96331,17631,17631,0.51093,0.718791,0.0,4.5,6.0,linear
44,96292,17507,17507,0.511081,0.718411,0.0,4.5,6.0,linear
45,95761,17433,17433,0.513089,0.721506,0.0,4.5,6.0,linear
46,95439,17183,17183,0.514347,0.72296,0.0,4.5,6.0,linear
47,95075,17075,17075,0.514036,0.722226,0.0,4.5,6.0,linear
48,94978,17158,17158,0.514044,0.721574,0.0,4.5,6.0,linear
49,94768,17137,17137,0.514853,0.723333,0.0,4.5,6.0,linear
50,95060,17088,17088,0.515745,0.723922,0.0,4.5,6.0,linear
51,94824,16975,16975,0.517952,0.726666,0.0,4.5,6.0,linear
52,94479,16924,16924,0.517127,0.726195,0.0,4.5,6.0,linear
53,94585,16931,16931,0.518636,0.72837,0.0,4.5,6.0,linear
54,94617,16846,16846,0.518401,0.728247,0.0,4.5,6.0,linear
55,94594,16710,16710,0.519441,0.72828,0.0,4.5,6.0,linear
56,94287,16599,16599,0.519807,0.729475,0.0,4.5,6.0,linear
57,94184,16508,16508,0.520839,0.73124,0.0,4.5,6.0,linear
58,93094,16235,16235,0.52073,0.731028,0.0,4.5,6.0,linear
59,93078,16005,16005,0.523638,0.734519,0.0,4.5,6.0,linear
60,92753,15974,15974,0.524838,0.734395,0.0,4.5,6.0,linear
61,92344,15774,15774,0.52703,0.737294,0.0,4.5,6.0,linear
62,92752,15781,15781,0.528616,0.736971,0.0,4.5,6.0,linear
63,91923,15710,15710,0.529757,0.738484,0.0,4.5,6.0,linear
64,91694,15508,15508,0.529625,0.740897,0.0,4.5,6.0,linear
65,91656,15418,15418,0.528473,0.738829,0.0,4.5,6.0,linear
66,91806,15488,15488,0.531038,0.740112,0.0,4.5,6.0,linear
67,91140,15421,15421,0.531128,0.740927,0.0,4.5,6.0,linear
68,90627,15229,15229,0.531488,0.742381,0.0,4.5,6.0,linear
69,91267,15235,15235,0.535003,0.74542,0.0,4.5,6.0,linear
70,90231,14915,14915,0.535337,0.746329,0.0,4.5,6.0,linear
71,90286,14829,14829,0.536018,0.746057,0.0,4.5,6.0,linear
72,89991,14815,14815,0.536968,0.746389,0.0,4.5,6.0,linear
73,89578,14674,14674,0.537389,0.747172,0.0,4.5,6.0,linear
74,89453,14570,14570,0.538413,0.748706,0.0,4.5,6.0,linear
75,89389,14588,14588,0.53857,0.748235,0.0,4.5,6.0,linear
76,89661,14675,14675,0.539022,0.749396,0.0,4.5,6.0,linear
77,89261,14505,14505,0.539532,0.74966,0.0,4.5,6.0,linear
78,88903,14305,14305,0.541217,0.751412,0.0,4.5,6.0,linear
79,88911,14253,14253,0.542739,0.753845,0.0,4.5,6.0,linear
80,88862,14165,14165,0.544586,0.754638,0.0,4.5,6.0,linear
81,88143,13996,13996,0.544152,0.754148,0.0,4.5,6.0,linear
82,87998,13918,13918,0.545154,0.756406,0.0,4.5,6.0,linear
83,87595,13694,13694,0.547555,0.758416,0.0,4.5,6.0,linear
84,86993,13560,13560,0.55026,0.761292,0.0,4.5,6.0,linear
85,86489,13488,13488,0.551468,0.763694,0.0,4.5,6.0,linear
86,86810,13278,13278,0.55356,0.765716,0.0,4.5,6.0,linear
87,86408,13154,13154,0.555339,0.768034,0.0,4.5,6.0,linear
88,85927,12804,12804,0.55678,0.768591,0.0,4.5,6.0,linear
89,84983,12604,12604,0.558751,0.769164,0.0,4.5,6.0,linear
90,84806,12420,12420,0.560919,0.769797,0.0,4.5,6.0,linear
91,84133,12440,12440,0.562021,0.769715,0.0,4.5,6.0,linear
92,83773,12186,12186,0.562522,0.770793,0.0,4.5,6.0,linear
93,83691,12219,12219,0.564569,0.772748,0.0,4.5,6.0,linear
94,83302,12095,12095,0.565356,0.774135,0.0,4.5,6.0,linear
95,83125,12028,12028,0.566872,0.775325,0.0,4.5,6.0,linear
96,82648,11798,11798,0.567682,0.775865,0.0,4.5,6.0,linear
97,82360,11615,11615,0.569685,0.777338,0.0,4.5,6.0,linear
98,82013,11554,11554,0.572827,0.780102,0.0,4.5,6.0,linear
99,81530,11456,11456,0.575919,0.784506,0.0,4.5,6.0,linear
100,81065,11123,11123,0.578021,0.787968,0.0,4.5,6.0,linear
101,81017,10972,10972,0.580148,0.789169,0.0,4.5,6.0,linear
102,79887,10779,10779,0.582158,0.790622,0.0,4.5,6.0,linear
103,79443,10526,10526,0.583605,0.791751,0.0,4.5,6.0,linear
104,79118,10357,10357,0.586222,0.793204,0.0,4.5,6.0,linear
105,78724,10344,10344,0.588614,0.795682,0.0,4.5,6.0,linear
106,78308,10004,10004,0.59402,0.800758,0.0,4.5,6.0,linear
107,77701,9751,9751,0.597065,0.803333,0.0,4.5,6.0,linear
108,76808,9633,9633,0.601445,0.805274,0.0,4.5,6.0,linear
109,76036,9294,9294,0.604199,0.808268,0.0,4.5,6.0,linear
110,75784,9156,9156,0.60718,0.810061,0.0,4.5,6.0,linear
111,74801,8862,8862,0.610559,0.812233,0.0,4.5,6.0,linear
112,74278,8695,8695,0.613467,0.815522,0.0,4.5,6.0,linear
113,73377,8331,8331,0.617766,0.818801,0.0,4.5,6.0,linear
114,73046,8203,8203,0.622203,0.821918,0.0,4.5,6.0,linear
115,71741,7910,7910,0.626006,0.824792,0.0,4.5,6.0,linear
116,71238,7610,7610,0.632641,0.830262,0.0,4.5,6.0,linear
117,70474,7285,7285,0.640087,0.837277,0.0,4.5,6.0,linear
118,68926,6943,6943,0.645966,0.841411,0.0,4.5,6.0,linear
119,68097,6653,6653,0.654054,0.848934,0.0,4.5,6.0,linear
120,67186,6184,6184,0.662794,0.854723,0.0,4.5,6.0,linear
121,66190,5822,5822,0.671589,0.860971,0.0,4.5,6.0,linear
122,65096,5476,5476,0.682761,0.869155,0.0,4.5,6.0,linear
123,63745,5048,5048,0.692002,0.87534,0.0,4.5,6.0,linear
124,62162,4715,4715,0.702358,0.879211,0.0,4.5,6.0,linear
125,61356,4421,4421,0.71216,0.884674,0.0,4.5,6.0,linear
126,59700,4130,4130,0.723558,0.89093,0.0,4.5,6.0,linear
127,58264,3678,3678,0.734468,0.899136,0.0,4.5,6.0,linear
128,57429,3384,3384,0.749359,0.905861,0.0,4.5,6.0,linear
129,55876,3038,3038,0.762874,0.913879,0.0,4.5,6.0,linear
130,54314,2609,2609,0.778947,0.922108,0.0,4.5,6.0,linear
131,52910,2220,2220,0.797285,0.931096,0.0,4.5,6.0,linear
132,52140,1980,1980,0.816069,0.940234,0.0,4.5,6.0,linear
133,50335,1660,1660,0.835533,0.949144,0.0,4.5,6.0,linear
134,48588,1387,1387,0.853261,0.95681,0.0,4.5,6.0,linear
135,47664,1105,1105,0.8709,0.964889,0.0,4.5,6.0,linear
136,46538,855,855,0.886161,0.970713,0.0,4.5,6.0,linear
137,45668,690,690,0.905393,0.975475,0.0,4.5,6.0,linear
138,44749,509,509,0.922485,0.980738,0.0,4.5,6.0,linear
139,43770,415,415,0.938703,0.984472,0.0,4.5,6.0,linear
140,43162,312,312,0.95135,0.989573,0.0,4.5,6.0,linear
141,42661,227,227,0.963361,0.991973,0.0,4.5,6.0,linear
142,42234,164,164,0.972357,0.994297,0.0,4.5,6.0,linear
143,41501,102,102,0.978782,0.996655,0.0,4.5,6.0,linear
144,41118,49,49,0.985998,0.998263,0.0,4.5,6.0,linear
145,41171,33,33,0.990671,0.998937,0.0,4.5,6.0,linear
146,40797,15,15,0.994387,0.999438,0.0,4.5,6.0,linear
147,40835,7,7,0.997066,0.999755,0.0,4.5,6.0,linear
148,40689,3,3,0.998465,0.999902,0.0,4.5,6.0,linear
149,40508,1,1,0.999346,0.999975,0.0,4.5,6.0,linear
150,40690,0,0,0.999668,1.0,0.0,4.5,6.0,linear

