generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49205,49205,0.0,0.0,0.5,4.25,6.0,linear
2,77934,49047,49047,0.0,0.0,0.5,4.25,6.0,linear
3,80654,50748,50748,0.0,0.0,0.5,4.25,6.0,linear
4,80347,50703,50703,0.0,0.0,0.5,4.25,6.0,linear
5,77223,49240,49240,0.0,0.0,0.5,4.25,6.0,linear
6,75781,48621,48621,0.0,0.0,0.5,4.25,6.0,linear
7,78116,49755,49755,0.0,0.0,0.5,4.25,6.0,linear
8,80579,50597,50597,0.0,0.0,0.5,4.25,6.0,linear
9,79625,50027,50027,0.0,0.0,0.5,4.25,6.0,linear
10,77900,49530,49530,0.0,0.0,0.5,4.25,6.0,linear
11,78268,50013,50013,0.0,0.0,0.5,4.25,6.0,linear
12,104861,50316,50316,0.20905,0.225777,0.5,4.25,6.0,linear
13,114494,47747,47747,0.306383,0.347005,0.5,4.25,6.0,linear
14,110919,43568,43568,0.339503,0.411563,0.5,4.25,6.0,linear
15,108872,39689,39689,0.370559,0.477407,0.5,4.25,6.0,linear
16,108850,36094,36094,0.399257,0.539075,0.5,4.25,6.0,linear
17,107987,31977,31977,0.425739,0.593941,0.5,4.25,6.0,linear
18,106943,28382,28382,0.44602,0.637046,0.5,4.25,6.0,linear
19,105952,25310,25310,0.464913,0.672315,0.5,4.25,6.0,linear
20,104358,22886,22886,0.479694,0.697939,0.5,4.25,6.0,linear
21,102200,20856,20856,0.491429,0.716067,0.5,4.25,6.0,linear
22,99835,19082,19082,0.503636,0.731542,0.5,4.25,6.0,linear
23,97243,17435,17435,0.515268,0.74729,0.5,4.25,6.0,linear
24,94420,16000,16000,0.52711,0.760839,0.5,4.25,6.0,linear
25,91308,14661,14661,0.535701,0.770284,0.5,4.25,6.0,linear
26,88811,13456,13456,0.547963,0.784091,0.5,4.25,6.0,linear
27,86157,12194,12194,0.561743,0.796157,0.5,4.25,6.0,linear
28,82531,10997,10997,0.573861,0.808075,0.5,4.25,6.0,linear
29,79787,9943,9943,0.586334,0.817316,0.5,4.25,6.0,linear
30,76529,8913,8913,0.600153,0.827562,0.5,4.25,6.0,linear
31,74018,8187,8187,0.613949,0.837646,0.5,4.25,6.0,linear
32,70556,7387,7387,0.62752,0.847983,0.5,4.25,6.0,linear
33,68434,6557,6557,0.644332,0.861553,0.5,4.25,6.0,linear
34,65967,5794,5794,0.66141,0.871585,0.5,4.25,6.0,linear
35,63828,5093,5093,0.679384,0.882228,0.5,4.25,6.0,linear
36,60982,4438,4438,0.698123,0.893726,0.5,4.25,6.0,linear
37,58528,3694,3694,0.719855,0.906463,0.5,4.25,6.0,linear
38,56053,3150,3150,0.741446,0.916951,0.5,4.25,6.0,linear
39,53848,2574,2574,0.766482,0.928962,0.5,4.25,6.0,linear
40,51245,2083,2083,0.791681,0.9406,0.5,4.25,6.0,linear
41,49359,1638,1638,0.818898,0.950074,0.5,4.25,6.0,linear
42,47325,1282,1282,0.844958,0.959764,0.5,4.25,6.0,linear
43,45413,996,996,0.869256,0.968642,0.5,4.25,6.0,linear
44,43904,735,735,0.892369,0.975574,0.5,4.25,6.0,linear
45,42902,520,520,0.914445,0.982001,0.5,4.25,6.0,linear
46,42014,380,380,0.934502,0.987065,0.5,4.25,6.0,linear
47,40810,254,254,0.948976,0.990734,0.5,4.25,6.0,linear
48,40316,179,179,0.964579,0.993478,0.5,4.25,6.0,linear
49,39804,124,124,0.974713,0.995969,0.5,4.25,6.0,linear
50,39460,76,76,0.982175,0.99757,0.5,4.25,6.0,linear
51,38795,48,48,0.988313,0.998592,0.5,4.25,6.0,linear
52,38873,26,26,0.992062,0.999309,0.5,4.25,6.0,linear
53,38797,14,14,0.995052,0.999614,0.5,4.25,6.0,linear
54,38337,9,9,0.997083,0.999766,0.5,4.25,6.0,linear
55,38275,3,3,0.998329,0.999922,0.5,4.25,6.0,linear
56,38363,0,0,0.999127,1.0,0.5,4.25,6.0,linear

