generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48968,48968,0.0,0.0,0.5,3.0,6.0,linear
2,78409,49366,49366,0.0,0.0,0.5,3.0,6.0,linear
3,80702,50815,50815,0.0,0.0,0.5,3.0,6.0,linear
4,80113,50735,50735,0.0,0.0,0.5,3.0,6.0,linear
5,77058,49285,49285,0.0,0.0,0.5,3.0,6.0,linear
6,77429,49515,49515,0.0,0.0,0.5,3.0,6.0,linear
7,80025,50786,50786,0.0,0.0,0.5,3.0,6.0,linear
8,80034,50651,50651,0.0,0.0,0.5,3.0,6.0,linear
9,77030,49149,49149,0.0,0.0,0.5,3.0,6.0,linear
10,78300,49815,49815,0.0,0.0,0.5,3.0,6.0,linear
11,79201,50054,50054,0.0,0.0,0.5,3.0,6.0,linear
12,97197,49937,49937,0.156335,0.168291,0.5,3.0,6.0,linear
13,103986,48100,48100,0.23372,0.262902,0.5,3.0,6.0,linear
14,100980,45279,45279,0.258933,0.312781,0.5,3.0,6.0,linear
15,99847,42659,42659,0.281282,0.36289,0.5,3.0,6.0,linear
16,100315,40276,40276,0.302622,0.408317,0.5,3.0,6.0,linear
17,100861,37874,37874,0.321895,0.451566,0.5,3.0,6.0,linear
18,101165,35600,35600,0.338411,0.485507,0.5,3.0,6.0,linear
19,100943,33675,33675,0.352017,0.512688,0.5,3.0,6.0,linear
20,100867,32359,32359,0.360213,0.531548,0.5,3.0,6.0,linear
21,101193,31543,31543,0.366577,0.545427,0.5,3.0,6.0,linear
22,100627,30719,30719,0.373737,0.559402,0.5,3.0,6.0,linear
23,99537,29630,29630,0.379326,0.571049,0.5,3.0,6.0,linear
24,98888,28689,28689,0.385175,0.58146,0.5,3.0,6.0,linear
25,98464,27680,27680,0.390306,0.590268,0.5,3.0,6.0,linear
26,97863,26937,26937,0.395278,0.598653,0.5,3.0,6.0,linear
27,96901,26232,26232,0.399828,0.606229,0.5,3.0,6.0,linear
28,96128,25751,25751,0.403282,0.611347,0.5,3.0,6.0,linear
29,95376,25187,25187,0.405233,0.615361,0.5,3.0,6.0,linear
