generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49639,49639,0.0,0.0,0.0,0.25,6.0,linear
2,77987,49301,49301,0.0,0.0,0.0,0.25,6.0,linear
3,78528,49538,49538,0.0,0.0,0.0,0.25,6.0,linear
4,79117,50125,50125,0.0,0.0,0.0,0.25,6.0,linear
5,78300,49564,49564,0.0,0.0,0.0,0.25,6.0,linear
6,78014,49590,49590,0.0,0.0,0.0,0.25,6.0,linear
7,79568,50475,50475,0.0,0.0,0.0,0.25,6.0,linear
8,79289,50391,50391,0.0,0.0,0.0,0.25,6.0,linear
9,78461,49962,49962,0.0,0.0,0.0,0.25,6.0,linear
10,78438,49966,49966,0.0,0.0,0.0,0.25,6.0,linear
11,79048,50263,50263,0.0,0.0,0.0,0.25,6.0,linear
12,80308,50127,50127,0.0169899,0.0199106,0.0,0.25,6.0,linear
13,80276,49359,49359,0.0300361,0.0392562,0.0,0.25,6.0,linear
14,80044,49027,49027,0.0371087,0.0535227,0.0,0.25,6.0,linear
15,80438,48783,48783,0.0449991,0.0692418,0.0,0.25,6.0,linear
16,80157,48011,48011,0.0527429,0.0845851,0.0,0.25,6.0,linear
17,80053,47333,47333,0.0583927,0.0963848,0.0,0.25,6.0,linear
18,80134,47138,47138,0.0637434,0.1073,0.0,0.25,6.0,linear
19,81199,47178,47178,0.0668183,0.113674,0.0,0.25,6.0,linear
20,80648,46679,46679,0.0706615,0.121652,0.0,0.25,6.0,linear
21,80594,46388,46388,0.0726256,0.125352,0.0,0.25,6.0,linear
22,80579,46175,46175,0.073658,0.127978,0.0,0.25,6.0,linear
23,80867,45966,45966,0.0759962,0.132717,0.0,0.25,6.0,linear
24,82309,46482,46482,0.0769608,0.134229,0.0,0.25,6.0,linear
25,81961,46209,46209,0.078844,0.137689,0.0,0.25,6.0,linear
26,82097,46572,46572,0.0780859,0.13653,0.0,0.25,6.0,linear
27,81081,46109,46109,0.0783477,0.137564,0.0,0.25,6.0,linear
28,81267,46110,46110,0.0794729,0.139133,0.0,0.25,6.0,linear
29,81060,46010,46010,0.0786046,0.137463,0.0,0.25,6.0,linear
30,80816,45733,45733,0.0795613,0.139682,0.0,0.25,6.0,linear
31,81574,45963,45963,0.0797864,0.140054,0.0,0.25,6.0,linear
32,81820,46149,46149,0.080535,0.141619,0.0,0.25,6.0,linear
33,82146,46234,46234,0.0813191,0.142918,0.0,0.25,6.0,linear
34,81256,45750,45750,0.08086,0.14205,0.0,0.25,6.0,linear
35,81180,45788,45788,0.0810443,0.142751,0.0,0.25,6.0,linear
36,81548,46075,46075,0.0810385,0.142829,0.0,0.25,6.0,linear
37,81641,45977,45977,0.0817657,0.14414,0.0,0.25,6.0,linear
38,82128,46092,46092,0.0817226,0.143476,0.0,0.25,6.0,linear
39,80900,45582,45582,0.083035,0.146359,0.0,0.25,6.0,linear
40,81587,45817,45817,0.0826405,0.14597,0.0,0.25,6.0,linear
41,81302,45539,45539,0.0827773,0.145809,0.0,0.25,6.0,linear
42,81211,45416,45416,0.082089,0.144888,0.0,0.25,6.0,linear
43,82232,45972,45972,0.0820661,0.144825,0.0,0.25,6.0,linear
44,82713,46350,46350,0.0816339,0.143637,0.0,0.25,6.0,linear
45,81659,45895,45895,0.0816827,0.143688,0.0,0.25,6.0,linear
46,81426,45666,45666,0.0818324,0.143306,0.0,0.25,6.0,linear
47,81150,45698,45698,0.0811627,0.142898,0.0,0.25,6.0,linear
48,81887,45922,45922,0.0823732,0.144825,0.0,0.25,6.0,linear
49,81603,45731,45731,0.0827927,0.145393,0.0,0.25,6.0,linear
50,81814,45921,45921,0.082379,0.145205,0.0,0.25,6.0,linear
51,82061,46199,46199,0.0822629,0.145063,0.0,0.25,6.0,linear
52,81817,45898,45898,0.0831024,0.146331,0.0,0.25,6.0,linear
53,81041,45767,45767,0.0825251,0.145236,0.0,0.25,6.0,linear
54,81972,46118,46118,0.0824801,0.144906,0.0,0.25,6.0,linear
55,82214,46207,46207,0.0809473,0.141962,0.0,0.25,6.0,linear
56,81007,45758,45758,0.0818083,0.143825,0.0,0.25,6.0,linear
57,80938,45563,45563,0.0813601,0.142811,0.0,0.25,6.0,linear
58,80970,45725,45725,0.0821963,0.144725,0.0,0.25,6.0,linear
59,82098,45998,45998,0.0821542,0.144329,0.0,0.25,6.0,linear
60,81965,46155,46155,0.0818829,0.14441,0.0,0.25,6.0,linear
61,82009,46203,46203,0.0813707,0.14338,0.0,0.25,6.0,linear
62,81253,45991,45991,0.0812355,0.14274,0.0,0.25,6.0,linear
63,81161,45950,45950,0.081313,0.143297,0.0,0.25,6.0,linear
64,81497,45987,45987,0.0810973,0.142746,0.0,0.25,6.0,linear
65,81321,45872,45872,0.0814406,0.143672,0.0,0.25,6.0,linear
66,81920,46238,46238,0.081991,0.144126,0.0,0.25,6.0,linear
67,81753,46140,46140,0.0823112,0.145269,0.0,0.25,6.0,linear
68,81475,46076,46076,0.0815083,0.143649,0.0,0.25,6.0,linear
69,81445,46078,46078,0.0809098,0.142282,0.0,0.25,6.0,linear
70,81274,45809,45809,0.0802065,0.140706,0.0,0.25,6.0,linear
71,81370,45878,45878,0.0812581,0.143218,0.0,0.25,6.0,linear
72,81258,45832,45832,0.0816197,0.144297,0.0,0.25,6.0,linear
73,81433,45905,45905,0.0812521,0.14352,0.0,0.25,6.0,linear
74,81543,46028,46028,0.0816551,0.143838,0.0,0.25,6.0,linear
75,82152,46111,46111,0.0824249,0.145175,0.0,0.25,6.0,linear
76,82013,46156,46156,0.0806355,0.141909,0.0,0.25,6.0,linear
77,82319,46368,46368,0.0807985,0.142234,0.0,0.25,6.0,linear
78,82159,46162,46162,0.0818345,0.144275,0.0,0.25,6.0,linear
79,81298,45626,45626,0.0810102,0.142853,0.0,0.25,6.0,linear
80,81802,45846,45846,0.0808283,0.142558,0.0,0.25,6.0,linear
81,82223,45999,45999,0.080785,0.141862,0.0,0.25,6.0,linear
82,81880,45867,45867,0.0807466,0.141983,0.0,0.25,6.0,linear
83,81797,46058,46058,0.0811329,0.142599,0.0,0.25,6.0,linear
84,81886,46125,46125,0.0814152,0.143295,0.0,0.25,6.0,linear
85,81243,45767,45767,0.0818114,0.144002,0.0,0.25,6.0,linear
86,81622,45904,45904,0.0824772,0.144912,0.0,0.25,6.0,linear
87,81607,45843,45843,0.0823391,0.145536,0.0,0.25,6.0,linear
88,81595,46044,46044,0.080843,0.143115,0.0,0.25,6.0,linear
89,81106,45765,45765,0.0815376,0.14406,0.0,0.25,6.0,linear
90,81532,45914,45914,0.0811443,0.142738,0.0,0.25,6.0,linear
91,81560,45770,45770,0.0808473,0.142375,0.0,0.25,6.0,linear
92,82591,46278,46278,0.0801268,0.14104,0.0,0.25,6.0,linear
93,82412,46403,46403,0.0793807,0.139626,0.0,0.25,6.0,linear
94,81969,46297,46297,0.0799997,0.14069,0.0,0.25,6.0,linear
95,81898,46340,46340,0.0806393,0.141708,0.0,0.25,6.0,linear
96,81744,45906,45906,0.0813604,0.142523,0.0,0.25,6.0,linear
97,81261,45650,45650,0.0818837,0.144023,0.0,0.25,6.0,linear
98,81475,45715,45715,0.0815335,0.1437,0.0,0.25,6.0,linear
99,82575,46325,46325,0.0811261,0.142809,0.0,0.25,6.0,linear
100,82402,46347,46347,0.0811147,0.142889,0.0,0.25,6.0,linear
101,81669,45986,45986,0.0815268,0.143297,0.0,0.25,6.0,linear
102,81544,45926,45926,0.0806857,0.14206,0.0,0.25,6.0,linear
103,82466,46344,46344,0.0803974,0.140941,0.0,0.25,6.0,linear
104,81417,45986,45986,0.0803222,0.141134,0.0,0.25,6.0,linear
105,81988,46117,46117,0.0802056,0.14088,0.0,0.25,6.0,linear
106,81735,46239,46239,0.081135,0.143043,0.0,0.25,6.0,linear
107,82434,46410,46410,0.0802898,0.141522,0.0,0.25,6.0,linear
108,82263,46474,46474,0.0793882,0.139972,0.0,0.25,6.0,linear
109,81135,45960,45960,0.0804831,0.141711,0.0,0.25,6.0,linear
110,81252,46064,46064,0.0811174,0.142588,0.0,0.25,6.0,linear
111,81638,46268,46268,0.0813231,0.143231,0.0,0.25,6.0,linear
112,82519,46647,46647,0.0815661,0.144053,0.0,0.25,6.0,linear
113,81599,46246,46246,0.0819639,0.1441,0.0,0.25,6.0,linear
114,81363,46137,46137,0.0819446,0.14395,0.0,0.25,6.0,linear
115,80569,45792,45792,0.0815245,0.143852,0.0,0.25,6.0,linear
116,81260,45853,45853,0.0820096,0.144458,0.0,0.25,6.0,linear
117,81452,45892,45892,0.0827048,0.145611,0.0,0.25,6.0,linear
118,81685,45954,45954,0.0822173,0.145373,0.0,0.25,6.0,linear
119,81930,45954,45954,0.0826495,0.145495,0.0,0.25,6.0,linear
120,81109,45441,45441,0.0818478,0.144361,0.0,0.25,6.0,linear
121,82088,46058,46058,0.0816847,0.144302,0.0,0.25,6.0,linear
122,82341,46055,46055,0.0816916,0.143492,0.0,0.25,6.0,linear
123,81909,46024,46024,0.0810223,0.142481,0.0,0.25,6.0,linear
124,82444,46351,46351,0.081835,0.143977,0.0,0.25,6.0,linear
125,82508,46474,46474,0.0811815,0.14302,0.0,0.25,6.0,linear
126,81451,46194,46194,0.0814727,0.142992,0.0,0.25,6.0,linear
127,80917,45877,45877,0.0808955,0.142306,0.0,0.25,6.0,linear
128,81091,45914,45914,0.0813731,0.143222,0.0,0.25,6.0,linear
129,81611,45897,45897,0.0821342,0.144821,0.0,0.25,6.0,linear
130,82041,45925,45925,0.0829512,0.146294,0.0,0.25,6.0,linear
131,82399,46031,46031,0.0820061,0.144363,0.0,0.25,6.0,linear
132,82359,46051,46051,0.0822098,0.144188,0.0,0.25,6.0,linear
133,81072,45679,45679,0.0810862,0.142837,0.0,0.25,6.0,linear
134,81646,46067,46067,0.0803774,0.141242,0.0,0.25,6.0,linear
135,81840,46213,46213,0.0805325,0.14152,0.0,0.25,6.0,linear
136,81508,46038,46038,0.0812306,0.143146,0.0,0.25,6.0,linear
137,81391,45964,45964,0.0817987,0.144169,0.0,0.25,6.0,linear
138,81166,45926,45926,0.0809209,0.14215,0.0,0.25,6.0,linear
139,80948,45758,45758,0.0814706,0.143289,0.0,0.25,6.0,linear
140,81236,45629,45629,0.0825145,0.145472,0.0,0.25,6.0,linear
141,81368,45761,45761,0.0825916,0.145381,0.0,0.25,6.0,linear
142,82746,46428,46428,0.0822242,0.144805,0.0,0.25,6.0,linear
143,82532,46423,46423,0.0822047,0.144731,0.0,0.25,6.0,linear
144,81517,46088,46088,0.0819294,0.144008,0.0,0.25,6.0,linear
145,80306,45490,45490,0.0819999,0.144214,0.0,0.25,6.0,linear
146,80475,45479,45479,0.0822312,0.144776,0.0,0.25,6.0,linear
147,82133,45862,45862,0.0819214,0.144064,0.0,0.25,6.0,linear
148,82369,45914,45914,0.0815218,0.143675,0.0,0.25,6.0,linear
149,81951,45849,45849,0.0820785,0.144746,0.0,0.25,6.0,linear
150,81823,45974,45974,0.0820284,0.144621,0.0,0.25,6.0,linear
151,82645,46421,46421,0.0816059,0.144347,0.0,0.25,6.0,linear
152,82943,46404,46404,0.0812751,0.143008,0.0,0.25,6.0,linear
153,81564,46075,46075,0.0809671,0.142124,0.0,0.25,6.0,linear
154,81056,45871,45871,0.0818444,0.1436,0.0,0.25,6.0,linear
155,81553,45899,45899,0.080592,0.141767,0.0,0.25,6.0,linear
156,81975,46097,46097,0.0818502,0.14426,0.0,0.25,6.0,linear
157,81630,45800,45800,0.0826324,0.145262,0.0,0.25,6.0,linear
158,81274,45668,45668,0.0827924,0.145371,0.0,0.25,6.0,linear
159,81298,45812,45812,0.0825841,0.145452,0.0,0.25,6.0,linear
160,81243,45712,45712,0.0829938,0.146342,0.0,0.25,6.0,linear
161,82305,46235,46235,0.0828929,0.145909,0.0,0.25,6.0,linear
162,82547,46418,46418,0.082731,0.145766,0.0,0.25,6.0,linear
163,81265,45818,45818,0.0825805,0.145684,0.0,0.25,6.0,linear
164,81469,45773,45773,0.0829699,0.14636,0.0,0.25,6.0,linear
165,81788,45827,45827,0.0818227,0.144204,0.0,0.25,6.0,linear
166,82414,45977,45977,0.0814966,0.143776,0.0,0.25,6.0,linear
167,82036,45908,45908,0.0801624,0.141286,0.0,0.25,6.0,linear
168,81701,46016,46016,0.0800762,0.141138,0.0,0.25,6.0,linear
169,81802,46157,46157,0.0801005,0.140638,0.0,0.25,6.0,linear
170,81357,45874,45874,0.0800799,0.140902,0.0,0.25,6.0,linear
171,80914,45607,45607,0.0804849,0.141378,0.0,0.25,6.0,linear
172,82137,46111,46111,0.0805442,0.141026,0.0,0.25,6.0,linear
173,82467,46404,46404,0.0804709,0.141206,0.0,0.25,6.0,linear
174,81721,46180,46180,0.0807938,0.14186,0.0,0.25,6.0,linear
175,81049,45978,45978,0.0808733,0.141868,0.0,0.25,6.0,linear
176,81235,45743,45743,0.0809707,0.142506,0.0,0.25,6.0,linear
177,81425,45967,45967,0.0808894,0.142361,0.0,0.25,6.0,linear
178,81475,45884,45884,0.0819634,0.144333,0.0,0.25,6.0,linear
179,81593,45959,45959,0.0815092,0.143708,0.0,0.25,6.0,linear
180,81801,46015,46015,0.0812989,0.143264,0.0,0.25,6.0,linear
181,82090,46067,46067,0.0816837,0.144046,0.0,0.25,6.0,linear
182,82224,46157,46157,0.0815364,0.143498,0.0,0.25,6.0,linear
183,82114,46145,46145,0.0820401,0.144388,0.0,0.25,6.0,linear
184,81233,45915,45915,0.0816746,0.143488,0.0,0.25,6.0,linear
185,80977,45800,45800,0.0821509,0.144346,0.0,0.25,6.0,linear
186,81030,45676,45676,0.0827244,0.145757,0.0,0.25,6.0,linear
187,82312,46225,46225,0.0823472,0.145356,0.0,0.25,6.0,linear
188,82092,46133,46133,0.0815804,0.143777,0.0,0.25,6.0,linear
189,81548,45954,45954,0.0817823,0.144045,0.0,0.25,6.0,linear
190,80938,45753,45753,0.0809017,0.142037,0.0,0.25,6.0,linear
