generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49498,49498,0.0,0.0,0.5,0.5,6.0,linear
2,78703,49460,49460,0.0,0.0,0.5,0.5,6.0,linear
3,79258,50012,50012,0.0,0.0,0.5,0.5,6.0,linear
4,79304,50192,50192,0.0,0.0,0.5,0.5,6.0,linear
5,80191,50711,50711,0.0,0.0,0.5,0.5,6.0,linear
6,78472,49894,49894,0.0,0.0,0.5,0.5,6.0,linear
7,77359,49431,49431,0.0,0.0,0.5,0.5,6.0,linear
8,77858,49740,49740,0.0,0.0,0.5,0.5,6.0,linear
9,78854,50085,50085,0.0,0.0,0.5,0.5,6.0,linear
10,79311,50302,50302,0.0,0.0,0.5,0.5,6.0,linear
11,79466,50522,50522,0.0,0.0,0.5,0.5,6.0,linear
12,81617,50113,50113,0.0318125,0.0361915,0.5,0.5,6.0,linear
13,81855,49172,49172,0.0539322,0.0667598,0.5,0.5,6.0,linear
14,80692,48100,48100,0.065414,0.0900101,0.5,0.5,6.0,linear
15,80399,46989,46989,0.0781552,0.115565,0.5,0.5,6.0,linear
16,80956,46271,46271,0.0892651,0.139018,0.5,0.5,6.0,linear
17,81727,45483,45483,0.100153,0.16115,0.5,0.5,6.0,linear
18,82409,44915,44915,0.10809,0.177648,0.5,0.5,6.0,linear
19,82811,44458,44458,0.114659,0.190656,0.5,0.5,6.0,linear
20,82668,44002,44002,0.121546,0.20492,0.5,0.5,6.0,linear
21,83230,43891,43891,0.12803,0.217354,0.5,0.5,6.0,linear
22,83297,43732,43732,0.13142,0.225491,0.5,0.5,6.0,linear
23,83117,43256,43256,0.13542,0.232882,0.5,0.5,6.0,linear
24,83201,42891,42891,0.140208,0.242119,0.5,0.5,6.0,linear
25,82923,42510,42510,0.142837,0.247771,0.5,0.5,6.0,linear
26,83417,42191,42191,0.146843,0.256232,0.5,0.5,6.0,linear
27,83178,41735,41735,0.148054,0.258954,0.5,0.5,6.0,linear
