generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49202,49202,0.0,0.0,0.0,0.6,6.0,linear
2,78478,49461,49461,0.0,0.0,0.0,0.6,6.0,linear
3,79136,49935,49935,0.0,0.0,0.0,0.6,6.0,linear
4,80488,50733,50733,0.0,0.0,0.0,0.6,6.0,linear
5,78353,49752,49752,0.0,0.0,0.0,0.6,6.0,linear
6,77813,49464,49464,0.0,0.0,0.0,0.6,6.0,linear
7,78595,49849,49849,0.0,0.0,0.0,0.6,6.0,linear
8,79576,50107,50107,0.0,0.0,0.0,0.6,6.0,linear
9,79847,50497,50497,0.0,0.0,0.0,0.6,6.0,linear
10,78519,50036,50036,0.0,0.0,0.0,0.6,6.0,linear
11,77719,49625,49625,0.0,0.0,0.0,0.6,6.0,linear
12,81741,49776,49776,0.0320672,0.0320672,0.0,0.6,6.0,linear
13,87996,51614,51614,0.0452604,0.0452604,0.0,0.6,6.0,linear
14,92113,54072,54072,0.0425557,0.0425557,0.0,0.6,6.0,linear
15,95434,56181,56181,0.0426896,0.0426896,0.0,0.6,6.0,linear
16,94978,56487,56487,0.0424479,0.0424479,0.0,0.6,6.0,linear
17,95017,57003,57003,0.0424085,0.0424085,0.0,0.6,6.0,linear
18,95513,57411,57411,0.0430944,0.0430944,0.0,0.6,6.0,linear
19,94219,56424,56424,0.0431718,0.0431718,0.0,0.6,6.0,linear
20,93522,56002,56002,0.0426767,0.0426767,0.0,0.6,6.0,linear
21,93930,56281,56281,0.0422151,0.0422151,0.0,0.6,6.0,linear
22,94953,56767,56767,0.0426288,0.0426288,0.0,0.6,6.0,linear
23,94885,56790,56790,0.042464,0.042464,0.0,0.6,6.0,linear
24,95024,57014,57014,0.0428262,0.0428262,0.0,0.6,6.0,linear
25,95336,57323,57323,0.0429018,0.0429018,0.0,0.6,6.0,linear
26,94678,57024,57024,0.0425753,0.0425753,0.0,0.6,6.0,linear
27,93780,56487,56487,0.042597,0.042597,0.0,0.6,6.0,linear
28,94102,56679,56679,0.0425319,0.0425319,0.0,0.6,6.0,linear
29,94863,56881,56881,0.0427402,0.0427402,0.0,0.6,6.0,linear
30,95310,57337,57337,0.042593,0.042593,0.0,0.6,6.0,linear
31,95244,57122,57122,0.0431113,0.0431113,0.0,0.6,6.0,linear
32,93632,56398,56398,0.0434064,0.0434064,0.0,0.6,6.0,linear
33,93115,56151,56151,0.0427952,0.0427952,0.0,0.6,6.0,linear
34,94608,56747,56747,0.0430006,0.0430006,0.0,0.6,6.0,linear
35,95307,57116,57116,0.0420143,0.0420143,0.0,0.6,6.0,linear
36,95156,57065,57065,0.0427443,0.0427443,0.0,0.6,6.0,linear
37,94506,56789,56789,0.042252,0.042252,0.0,0.6,6.0,linear
38,94344,56728,56728,0.0417694,0.0417694,0.0,0.6,6.0,linear
39,94771,56912,56912,0.0421852,0.0421852,0.0,0.6,6.0,linear
40,94773,56776,56776,0.0425907,0.0425907,0.0,0.6,6.0,linear
41,94113,56311,56311,0.0434748,0.0434748,0.0,0.6,6.0,linear
42,93489,55887,55887,0.0428948,0.0428948,0.0,0.6,6.0,linear
43,95720,57161,57161,0.041905,0.041905,0.0,0.6,6.0,linear
44,95721,57282,57282,0.0423309,0.0423309,0.0,0.6,6.0,linear
45,94328,56457,56457,0.0431699,0.0431699,0.0,0.6,6.0,linear
46,93631,56316,56316,0.042888,0.042888,0.0,0.6,6.0,linear
47,94143,56544,56544,0.0430793,0.0430793,0.0,0.6,6.0,linear
48,95066,56834,56834,0.0422037,0.0422037,0.0,0.6,6.0,linear
49,94259,56384,56384,0.0425941,0.0425941,0.0,0.6,6.0,linear
50,94551,56630,56630,0.0421228,0.0421228,0.0,0.6,6.0,linear
51,95431,57190,57190,0.0430158,0.0430158,0.0,0.6,6.0,linear
52,94165,56626,56626,0.0426809,0.0426809,0.0,0.6,6.0,linear
53,94547,56947,56947,0.0424832,0.0424832,0.0,0.6,6.0,linear
54,94844,56968,56968,0.0433185,0.0433185,0.0,0.6,6.0,linear
55,94829,57006,57006,0.0433066,0.0433066,0.0,0.6,6.0,linear
56,94603,56837,56837,0.04293,0.04293,0.0,0.6,6.0,linear
57,94674,56635,56635,0.0429315,0.0429315,0.0,0.6,6.0,linear
58,94920,56896,56896,0.0422983,0.0422983,0.0,0.6,6.0,linear
59,95046,57160,57160,0.0422053,0.0422053,0.0,0.6,6.0,linear
60,94983,57104,57104,0.0423072,0.0423072,0.0,0.6,6.0,linear
61,94462,57075,57075,0.0422158,0.0422158,0.0,0.6,6.0,linear
62,94648,57084,57084,0.0427819,0.0427819,0.0,0.6,6.0,linear
