generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48912,48912,0.0,0.0,0.0,2.25,6.0,linear
2,78319,49164,49164,0.0,0.0,0.0,2.25,6.0,linear
3,81343,51026,51026,0.0,0.0,0.0,2.25,6.0,linear
4,81097,51437,51437,0.0,0.0,0.0,2.25,6.0,linear
5,78002,50217,50217,0.0,0.0,0.0,2.25,6.0,linear
6,75791,49126,49126,0.0,0.0,0.0,2.25,6.0,linear
7,78217,49909,49909,0.0,0.0,0.0,2.25,6.0,linear
8,79990,50482,50482,0.0,0.0,0.0,2.25,6.0,linear
9,79905,50501,50501,0.0,0.0,0.0,2.25,6.0,linear
10,78024,49764,49764,0.0,0.0,0.0,2.25,6.0,linear
11,77987,49918,49918,0.0,0.0,0.0,2.25,6.0,linear
12,92142,50027,50027,0.122602,0.132957,0.0,2.25,6.0,linear
13,97142,48200,48200,0.189584,0.217458,0.0,2.25,6.0,linear
14,94567,45579,45579,0.213134,0.264602,0.0,2.25,6.0,linear
15,93373,43292,43292,0.234567,0.312661,0.0,2.25,6.0,linear
16,95299,41770,41770,0.255915,0.356349,0.0,2.25,6.0,linear
17,94900,39282,39282,0.273875,0.394174,0.0,2.25,6.0,linear
18,94705,37399,37399,0.286201,0.422006,0.0,2.25,6.0,linear
19,95856,36519,36519,0.294324,0.440218,0.0,2.25,6.0,linear
20,96197,35641,35641,0.300233,0.453814,0.0,2.25,6.0,linear
21,96951,35149,35149,0.302405,0.458006,0.0,2.25,6.0,linear
22,96730,34755,34755,0.304622,0.46198,0.0,2.25,6.0,linear
23,97022,34731,34731,0.304926,0.463684,0.0,2.25,6.0,linear
24,97147,34550,34550,0.304694,0.464376,0.0,2.25,6.0,linear
25,97303,34606,34606,0.305044,0.464708,0.0,2.25,6.0,linear
26,97218,34851,34851,0.305438,0.46585,0.0,2.25,6.0,linear
27,97416,34906,34906,0.305324,0.466189,0.0,2.25,6.0,linear
28,97265,34767,34767,0.306293,0.467433,0.0,2.25,6.0,linear
29,97450,34913,34913,0.305247,0.464199,0.0,2.25,6.0,linear
30,97160,34949,34949,0.304089,0.46203,0.0,2.25,6.0,linear
31,96913,34706,34706,0.306511,0.46707,0.0,2.25,6.0,linear
32,97198,34665,34665,0.304804,0.464907,0.0,2.25,6.0,linear
33,97310,34817,34817,0.305404,0.465713,0.0,2.25,6.0,linear
34,97164,34670,34670,0.305691,0.464714,0.0,2.25,6.0,linear
35,97005,34612,34612,0.305327,0.465505,0.0,2.25,6.0,linear
