generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78861,49443,49443,0.0,0.0,0.0,2.0,6.0,linear
2,78687,49333,49333,0.0,0.0,0.0,2.0,6.0,linear
3,79698,50179,50179,0.0,0.0,0.0,2.0,6.0,linear
4,80288,50749,50749,0.0,0.0,0.0,2.0,6.0,linear
5,79637,50855,50855,0.0,0.0,0.0,2.0,6.0,linear
6,77514,49760,49760,0.0,0.0,0.0,2.0,6.0,linear
7,77401,49635,49635,0.0,0.0,0.0,2.0,6.0,linear
8,78209,49830,49830,0.0,0.0,0.0,2.0,6.0,linear
9,78948,50071,50071,0.0,0.0,0.0,2.0,6.0,linear
10,79869,50709,50709,0.0,0.0,0.0,2.0,6.0,linear
11,78897,50274,50274,0.0,0.0,0.0,2.0,6.0,linear
12,89264,49466,49466,0.113919,0.125729,0.0,2.0,6.0,linear
13,93586,47771,47771,0.176722,0.20771,0.0,2.0,6.0,linear
14,92207,45501,45501,0.202461,0.259487,0.0,2.0,6.0,linear
15,91184,42628,42628,0.230101,0.316243,0.0,2.0,6.0,linear
16,91783,40604,40604,0.252303,0.364204,0.0,2.0,6.0,linear
17,92164,38286,38286,0.271137,0.404134,0.0,2.0,6.0,linear
18,92572,36551,36551,0.284346,0.432997,0.0,2.0,6.0,linear
19,92808,35212,35212,0.292448,0.451728,0.0,2.0,6.0,linear
20,92949,34238,34238,0.297663,0.462655,0.0,2.0,6.0,linear
21,93036,33749,33749,0.302269,0.471835,0.0,2.0,6.0,linear
22,93690,33671,33671,0.304344,0.475662,0.0,2.0,6.0,linear
23,93982,33379,33379,0.30472,0.477243,0.0,2.0,6.0,linear
24,93885,33431,33431,0.304757,0.47873,0.0,2.0,6.0,linear
25,94232,33286,33286,0.305589,0.478665,0.0,2.0,6.0,linear
26,94009,33340,33340,0.304857,0.477777,0.0,2.0,6.0,linear
27,94364,33423,33423,0.305116,0.479162,0.0,2.0,6.0,linear
28,94303,33260,33260,0.305393,0.479173,0.0,2.0,6.0,linear
29,93744,33167,33167,0.304981,0.479164,0.0,2.0,6.0,linear
30,93694,33178,33178,0.307029,0.481576,0.0,2.0,6.0,linear
31,93800,32900,32900,0.306106,0.480502,0.0,2.0,6.0,linear
