generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77625,48915,48915,0.0,0.0,0.5,3.75,6.0,linear
2,77752,49261,49261,0.0,0.0,0.5,3.75,6.0,linear
3,79751,50309,50309,0.0,0.0,0.5,3.75,6.0,linear
4,79139,50178,50178,0.0,0.0,0.5,3.75,6.0,linear
5,79266,50449,50449,0.0,0.0,0.5,3.75,6.0,linear
6,78708,50187,50187,0.0,0.0,0.5,3.75,6.0,linear
7,77959,49900,49900,0.0,0.0,0.5,3.75,6.0,linear
8,78294,50001,50001,0.0,0.0,0.5,3.75,6.0,linear
9,78152,49702,49702,0.0,0.0,0.5,3.75,6.0,linear
10,78262,49683,49683,0.0,0.0,0.5,3.75,6.0,linear
11,78801,49923,49923,0.0,0.0,0.5,3.75,6.0,linear
12,101197,50087,50087,0.190926,0.208829,0.5,3.75,6.0,linear
13,110275,48006,48006,0.284414,0.325188,0.5,3.75,6.0,linear
14,105841,43589,43589,0.318488,0.392379,0.5,3.75,6.0,linear
15,103348,39271,39271,0.353608,0.467312,0.5,3.75,6.0,linear
16,103690,35355,35355,0.384028,0.532608,0.5,3.75,6.0,linear
17,103623,31418,31418,0.412171,0.592497,0.5,3.75,6.0,linear
18,102484,27521,27521,0.43481,0.637629,0.5,3.75,6.0,linear
19,100408,24343,24343,0.455213,0.675627,0.5,3.75,6.0,linear
20,98700,21814,21814,0.47062,0.701009,0.5,3.75,6.0,linear
21,96293,19595,19595,0.483968,0.720548,0.5,3.75,6.0,linear
22,93343,17614,17614,0.497939,0.739202,0.5,3.75,6.0,linear
23,89857,15938,15938,0.510655,0.755542,0.5,3.75,6.0,linear
24,86732,14581,14581,0.521762,0.767862,0.5,3.75,6.0,linear
25,83740,13347,13347,0.534112,0.779207,0.5,3.75,6.0,linear
26,80523,12048,12048,0.546367,0.791106,0.5,3.75,6.0,linear
27,77709,10959,10959,0.558677,0.804346,0.5,3.75,6.0,linear
28,74907,9814,9814,0.572865,0.816894,0.5,3.75,6.0,linear
29,71784,8809,8809,0.588113,0.829509,0.5,3.75,6.0,linear
30,68925,7889,7889,0.60246,0.840186,0.5,3.75,6.0,linear
31,65909,7006,7006,0.618774,0.851093,0.5,3.75,6.0,linear
32,62701,6149,6149,0.634311,0.862372,0.5,3.75,6.0,linear
33,60228,5368,5368,0.653684,0.874579,0.5,3.75,6.0,linear
34,57268,4566,4566,0.672169,0.886338,0.5,3.75,6.0,linear
35,55045,3953,3953,0.69316,0.897537,0.5,3.75,6.0,linear
36,52584,3347,3347,0.717266,0.909921,0.5,3.75,6.0,linear
37,50267,2762,2762,0.742624,0.92277,0.5,3.75,6.0,linear
38,47774,2199,2199,0.767612,0.93522,0.5,3.75,6.0,linear
39,45601,1727,1727,0.793622,0.945505,0.5,3.75,6.0,linear
40,43403,1313,1313,0.81936,0.955534,0.5,3.75,6.0,linear
41,41655,1035,1035,0.849443,0.964662,0.5,3.75,6.0,linear
42,40010,739,739,0.877775,0.973475,0.5,3.75,6.0,linear
43,38495,568,568,0.903154,0.979795,0.5,3.75,6.0,linear
44,37387,405,405,0.924436,0.985698,0.5,3.75,6.0,linear
45,36376,264,264,0.944126,0.990672,0.5,3.75,6.0,linear
46,35581,160,160,0.961319,0.994258,0.5,3.75,6.0,linear
47,34796,91,91,0.973959,0.997088,0.5,3.75,6.0,linear
48,34497,43,43,0.984229,0.998676,0.5,3.75,6.0,linear
49,34157,17,17,0.990504,0.999476,0.5,3.75,6.0,linear
50,34216,7,7,0.995098,0.999796,0.5,3.75,6.0,linear
51,34211,4,4,0.997372,0.999854,0.5,3.75,6.0,linear
52,34016,1,1,0.99878,0.999941,0.5,3.75,6.0,linear
53,33954,0,0,0.999529,0.999971,0.5,3.75,6.0,linear

