generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49452,49452,0.0,0.0,0.0,9.0,6.0,linear
2,78445,49339,49339,0.0,0.0,0.0,9.0,6.0,linear
3,79053,49883,49883,0.0,0.0,0.0,9.0,6.0,linear
4,80147,50420,50420,0.0,0.0,0.0,9.0,6.0,linear
5,78842,50099,50099,0.0,0.0,0.0,9.0,6.0,linear
6,78821,50413,50413,0.0,0.0,0.0,9.0,6.0,linear
7,78183,50138,50138,0.0,0.0,0.0,9.0,6.0,linear
8,77243,49256,49256,0.0,0.0,0.0,9.0,6.0,linear
9,78016,49551,49551,0.0,0.0,0.0,9.0,6.0,linear
10,78744,49783,49783,0.0,0.0,0.0,9.0,6.0,linear
11,79164,50154,50154,0.0,0.0,0.0,9.0,6.0,linear
12,132070,49862,49862,0.306613,0.306613,0.0,9.0,6.0,linear
13,174466,57543,57543,0.371814,0.371814,0.0,9.0,6.0,linear
14,185805,63626,63626,0.355598,0.355598,0.0,9.0,6.0,linear
15,192382,68124,68124,0.346425,0.346425,0.0,9.0,6.0,linear
16,194629,70971,70971,0.345699,0.345699,0.0,9.0,6.0,linear
17,194532,72080,72080,0.345077,0.345077,0.0,9.0,6.0,linear
18,194150,72211,72211,0.346588,0.346588,0.0,9.0,6.0,linear
19,193325,71388,71388,0.348854,0.348854,0.0,9.0,6.0,linear
20,192735,70990,70990,0.349576,0.349576,0.0,9.0,6.0,linear
21,192774,71043,71043,0.350191,0.350191,0.0,9.0,6.0,linear
22,192324,70861,70861,0.351688,0.351688,0.0,9.0,6.0,linear
23,191243,70350,70350,0.350283,0.350283,0.0,9.0,6.0,linear
24,191617,70431,70431,0.351685,0.351685,0.0,9.0,6.0,linear
25,191192,70082,70082,0.352471,0.352471,0.0,9.0,6.0,linear
26,190469,69650,69650,0.353647,0.353647,0.0,9.0,6.0,linear
27,190079,69509,69509,0.354065,0.354065,0.0,9.0,6.0,linear
28,189996,69307,69307,0.353531,0.353531,0.0,9.0,6.0,linear
29,190136,69386,69386,0.354219,0.354219,0.0,9.0,6.0,linear
30,190047,69272,69272,0.354108,0.354108,0.0,9.0,6.0,linear
31,190181,69525,69525,0.354143,0.354143,0.0,9.0,6.0,linear
32,189887,69219,69219,0.354181,0.354181,0.0,9.0,6.0,linear
33,190362,69247,69247,0.353293,0.353293,0.0,9.0,6.0,linear
34,189650,69156,69156,0.352448,0.352448,0.0,9.0,6.0,linear
35,190001,69256,69256,0.353859,0.353859,0.0,9.0,6.0,linear
36,189609,68798,68798,0.353957,0.353957,0.0,9.0,6.0,linear
37,189894,68936,68936,0.355518,0.355518,0.0,9.0,6.0,linear
38,189206,68668,68668,0.355855,0.355855,0.0,9.0,6.0,linear
39,189051,68649,68649,0.356056,0.356056,0.0,9.0,6.0,linear
40,188901,68494,68494,0.356071,0.356071,0.0,9.0,6.0,linear
41,188779,68680,68680,0.355081,0.355081,0.0,9.0,6.0,linear
42,189389,68782,68782,0.3557,0.3557,0.0,9.0,6.0,linear
43,189132,68823,68823,0.35509,0.35509,0.0,9.0,6.0,linear
44,189480,68980,68980,0.355995,0.355995,0.0,9.0,6.0,linear
45,189542,69123,69123,0.355369,0.355369,0.0,9.0,6.0,linear
46,189786,69157,69157,0.354208,0.354208,0.0,9.0,6.0,linear
47,189347,68843,68843,0.354911,0.354911,0.0,9.0,6.0,linear
48,188941,68256,68256,0.356683,0.356683,0.0,9.0,6.0,linear
49,188682,68141,68141,0.357599,0.357599,0.0,9.0,6.0,linear
50,188493,68121,68121,0.35707,0.35707,0.0,9.0,6.0,linear
51,188848,68279,68279,0.356878,0.356878,0.0,9.0,6.0,linear
52,188869,68172,68172,0.356321,0.356321,0.0,9.0,6.0,linear
53,189110,68165,68165,0.356722,0.356722,0.0,9.0,6.0,linear
54,188474,68137,68137,0.356456,0.356456,0.0,9.0,6.0,linear
