generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,48914,48914,0.0,0.0,0.0,9.6,6.0,linear
2,77859,48805,48805,0.0,0.0,0.0,9.6,6.0,linear
3,80309,50374,50374,0.0,0.0,0.0,9.6,6.0,linear
4,80333,50881,50881,0.0,0.0,0.0,9.6,6.0,linear
5,78914,50486,50486,0.0,0.0,0.0,9.6,6.0,linear
6,76068,48972,48972,0.0,0.0,0.0,9.6,6.0,linear
7,77498,49401,49401,0.0,0.0,0.0,9.6,6.0,linear
8,79647,50305,50305,0.0,0.0,0.0,9.6,6.0,linear
9,80456,50710,50710,0.0,0.0,0.0,9.6,6.0,linear
10,78186,49777,49777,0.0,0.0,0.0,9.6,6.0,linear
11,77463,49558,49558,0.0,0.0,0.0,9.6,6.0,linear
12,136096,49890,49890,0.319125,0.319125,0.0,9.6,6.0,linear
13,181075,57803,57803,0.385971,0.385971,0.0,9.6,6.0,linear
14,191640,63593,63593,0.37214,0.37214,0.0,9.6,6.0,linear
15,196575,66995,66995,0.370807,0.370807,0.0,9.6,6.0,linear
16,195008,68313,68313,0.376086,0.376086,0.0,9.6,6.0,linear
17,191850,67707,67707,0.384657,0.384657,0.0,9.6,6.0,linear
18,186957,65368,65368,0.393791,0.393791,0.0,9.6,6.0,linear
19,182420,62210,62210,0.404762,0.404762,0.0,9.6,6.0,linear
20,178053,59260,59260,0.414922,0.414922,0.0,9.6,6.0,linear
21,175046,57068,57068,0.426478,0.426478,0.0,9.6,6.0,linear
22,170831,54535,54535,0.438762,0.438762,0.0,9.6,6.0,linear
23,166172,51688,51688,0.453027,0.453027,0.0,9.6,6.0,linear
24,162002,48965,48965,0.468201,0.468201,0.0,9.6,6.0,linear
25,157214,45875,45875,0.484927,0.484927,0.0,9.6,6.0,linear
26,152328,43068,43068,0.502342,0.502342,0.0,9.6,6.0,linear
27,147920,40115,40115,0.523262,0.523262,0.0,9.6,6.0,linear
28,142810,36799,36799,0.547786,0.547786,0.0,9.6,6.0,linear
29,137216,33440,33440,0.572531,0.572531,0.0,9.6,6.0,linear
30,132162,30339,30339,0.601244,0.601244,0.0,9.6,6.0,linear
31,126937,26907,26907,0.63233,0.63233,0.0,9.6,6.0,linear
32,121591,23601,23601,0.666541,0.666541,0.0,9.6,6.0,linear
33,116493,20347,20347,0.703269,0.703269,0.0,9.6,6.0,linear
34,111073,17082,17082,0.741885,0.741885,0.0,9.6,6.0,linear
35,106729,13986,13986,0.782098,0.782098,0.0,9.6,6.0,linear
36,102842,11181,11181,0.819907,0.819907,0.0,9.6,6.0,linear
37,99149,8899,8899,0.857951,0.857951,0.0,9.6,6.0,linear
38,95763,6628,6628,0.891568,0.891568,0.0,9.6,6.0,linear
39,92880,4939,4939,0.919199,0.919199,0.0,9.6,6.0,linear
40,90692,3472,3472,0.943431,0.943431,0.0,9.6,6.0,linear
41,89652,2358,2358,0.963344,0.963344,0.0,9.6,6.0,linear
42,88761,1474,1474,0.977969,0.977969,0.0,9.6,6.0,linear
43,87546,880,880,0.987283,0.987283,0.0,9.6,6.0,linear
44,87430,501,501,0.993082,0.993082,0.0,9.6,6.0,linear
45,87120,267,267,0.996259,0.996259,0.0,9.6,6.0,linear
46,86866,115,115,0.998388,0.998388,0.0,9.6,6.0,linear
47,86523,54,54,0.99926,0.99926,0.0,9.6,6.0,linear
48,86683,22,22,0.9997,0.9997,0.0,9.6,6.0,linear
49,86633,13,13,0.99985,0.99985,0.0,9.6,6.0,linear
50,86834,6,6,0.999931,0.999931,0.0,9.6,6.0,linear
51,86411,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
52,86646,0,0,1.0,1.0,0.0,9.6,6.0,linear

