generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49163,49163,0.0,0.0,0.0,3.75,6.0,linear
2,78014,49139,49139,0.0,0.0,0.0,3.75,6.0,linear
3,79434,50095,50095,0.0,0.0,0.0,3.75,6.0,linear
4,80449,50797,50797,0.0,0.0,0.0,3.75,6.0,linear
5,79186,50385,50385,0.0,0.0,0.0,3.75,6.0,linear
6,78387,50114,50114,0.0,0.0,0.0,3.75,6.0,linear
7,77982,49823,49823,0.0,0.0,0.0,3.75,6.0,linear
8,78356,49994,49994,0.0,0.0,0.0,3.75,6.0,linear
9,78708,49875,49875,0.0,0.0,0.0,3.75,6.0,linear
10,79559,50569,50569,0.0,0.0,0.0,3.75,6.0,linear
11,78650,50061,50061,0.0,0.0,0.0,3.75,6.0,linear
12,99641,49509,49509,0.191873,0.209556,0.0,3.75,6.0,linear
13,109873,47626,47626,0.284643,0.326745,0.0,3.75,6.0,linear
14,106972,43909,43909,0.319106,0.394111,0.0,3.75,6.0,linear
15,104299,39406,39406,0.352221,0.463404,0.0,3.75,6.0,linear
16,102653,35126,35126,0.38153,0.528298,0.0,3.75,6.0,linear
17,103134,31485,31485,0.406075,0.580841,0.0,3.75,6.0,linear
18,102957,28187,28187,0.426202,0.620199,0.0,3.75,6.0,linear
19,102071,25666,25666,0.438961,0.645463,0.0,3.75,6.0,linear
20,101059,23886,23886,0.448687,0.661607,0.0,3.75,6.0,linear
21,99426,22622,22622,0.453455,0.669045,0.0,3.75,6.0,linear
22,97844,21631,21631,0.458198,0.674529,0.0,3.75,6.0,linear
23,96221,20837,20837,0.462886,0.67878,0.0,3.75,6.0,linear
24,95203,20571,20571,0.466244,0.682402,0.0,3.75,6.0,linear
25,94421,20095,20095,0.467812,0.684163,0.0,3.75,6.0,linear
26,93918,19870,19870,0.470294,0.689324,0.0,3.75,6.0,linear
27,93715,19347,19347,0.47417,0.693148,0.0,3.75,6.0,linear
28,92357,19003,19003,0.476358,0.696883,0.0,3.75,6.0,linear
29,91904,18700,18700,0.478542,0.700337,0.0,3.75,6.0,linear
30,91402,18415,18415,0.480481,0.700363,0.0,3.75,6.0,linear
31,90936,18208,18208,0.481874,0.702816,0.0,3.75,6.0,linear
32,90278,17928,17928,0.485859,0.708049,0.0,3.75,6.0,linear
33,89556,17560,17560,0.489606,0.712407,0.0,3.75,6.0,linear
34,88650,17001,17001,0.491932,0.715763,0.0,3.75,6.0,linear
35,88166,16694,16694,0.49493,0.718951,0.0,3.75,6.0,linear
36,87177,16342,16342,0.49715,0.72167,0.0,3.75,6.0,linear
37,86710,16209,16209,0.49897,0.722101,0.0,3.75,6.0,linear
38,86389,15906,15906,0.499691,0.722669,0.0,3.75,6.0,linear
39,86135,15895,15895,0.501755,0.72554,0.0,3.75,6.0,linear
40,84801,15447,15447,0.50254,0.726182,0.0,3.75,6.0,linear
41,84791,15237,15237,0.506915,0.729894,0.0,3.75,6.0,linear
42,83905,15052,15052,0.508679,0.733073,0.0,3.75,6.0,linear
43,83552,14754,14754,0.511039,0.735021,0.0,3.75,6.0,linear
44,83348,14697,14697,0.511879,0.735804,0.0,3.75,6.0,linear
45,83065,14609,14609,0.513613,0.737543,0.0,3.75,6.0,linear
46,82281,14355,14355,0.516909,0.74264,0.0,3.75,6.0,linear
47,82161,13968,13968,0.520374,0.746945,0.0,3.75,6.0,linear
48,81084,13588,13588,0.522828,0.75024,0.0,3.75,6.0,linear
49,80857,13474,13474,0.525514,0.751498,0.0,3.75,6.0,linear
50,80280,13363,13363,0.524935,0.750018,0.0,3.75,6.0,linear
51,80021,13277,13277,0.525349,0.74922,0.0,3.75,6.0,linear
52,79738,13165,13165,0.525659,0.75014,0.0,3.75,6.0,linear
53,79704,13034,13034,0.529067,0.752598,0.0,3.75,6.0,linear
54,78918,12791,12791,0.533139,0.758419,0.0,3.75,6.0,linear
55,77909,12383,12383,0.533924,0.759474,0.0,3.75,6.0,linear
56,77627,12197,12197,0.538118,0.762407,0.0,3.75,6.0,linear
57,76473,11966,11966,0.54175,0.765559,0.0,3.75,6.0,linear
58,75771,11715,11715,0.543257,0.766447,0.0,3.75,6.0,linear
59,75372,11475,11475,0.547203,0.770636,0.0,3.75,6.0,linear
60,74775,11159,11159,0.551101,0.773953,0.0,3.75,6.0,linear
61,73940,10918,10918,0.552873,0.776913,0.0,3.75,6.0,linear
62,73504,10747,10747,0.55594,0.77761,0.0,3.75,6.0,linear
63,72865,10547,10547,0.559386,0.781435,0.0,3.75,6.0,linear
64,71909,10151,10151,0.562526,0.7842,0.0,3.75,6.0,linear
65,71334,9951,9951,0.565459,0.785714,0.0,3.75,6.0,linear
66,70635,9785,9785,0.568266,0.788502,0.0,3.75,6.0,linear
67,69718,9474,9474,0.573073,0.793332,0.0,3.75,6.0,linear
68,69214,9231,9231,0.577072,0.798183,0.0,3.75,6.0,linear
69,68458,8986,8986,0.581225,0.801466,0.0,3.75,6.0,linear
70,67849,8657,8657,0.586414,0.806247,0.0,3.75,6.0,linear
71,67017,8305,8305,0.59144,0.808118,0.0,3.75,6.0,linear
72,65645,8088,8088,0.59599,0.811896,0.0,3.75,6.0,linear
73,64604,7735,7735,0.600964,0.817219,0.0,3.75,6.0,linear
74,64261,7398,7398,0.607858,0.821472,0.0,3.75,6.0,linear
75,63534,7143,7143,0.613367,0.825738,0.0,3.75,6.0,linear
76,62242,6695,6695,0.619056,0.831567,0.0,3.75,6.0,linear
77,61116,6373,6373,0.628832,0.838023,0.0,3.75,6.0,linear
78,59679,6012,6012,0.638707,0.84476,0.0,3.75,6.0,linear
79,58274,5620,5620,0.650348,0.851937,0.0,3.75,6.0,linear
80,57081,5275,5275,0.659992,0.857873,0.0,3.75,6.0,linear
81,55811,4848,4848,0.667733,0.866531,0.0,3.75,6.0,linear
82,54845,4391,4391,0.680763,0.874623,0.0,3.75,6.0,linear
83,53412,4040,4040,0.695833,0.881554,0.0,3.75,6.0,linear
84,51315,3620,3620,0.709268,0.888847,0.0,3.75,6.0,linear
85,49790,3273,3273,0.725755,0.895404,0.0,3.75,6.0,linear
86,48407,2984,2984,0.738924,0.90248,0.0,3.75,6.0,linear
87,46952,2637,2637,0.754822,0.913402,0.0,3.75,6.0,linear
88,45848,2284,2284,0.770101,0.921776,0.0,3.75,6.0,linear
89,44943,2009,2009,0.790942,0.931991,0.0,3.75,6.0,linear
90,43647,1667,1667,0.808338,0.940111,0.0,3.75,6.0,linear
91,42124,1413,1413,0.82739,0.945333,0.0,3.75,6.0,linear
92,40963,1208,1208,0.845274,0.953963,0.0,3.75,6.0,linear
93,40237,972,972,0.863205,0.961425,0.0,3.75,6.0,linear
94,39206,792,792,0.882334,0.968413,0.0,3.75,6.0,linear
95,38392,635,635,0.903177,0.975678,0.0,3.75,6.0,linear
96,37387,500,500,0.920423,0.980498,0.0,3.75,6.0,linear
97,36503,379,379,0.931993,0.9855,0.0,3.75,6.0,linear
98,36282,260,260,0.94751,0.989838,0.0,3.75,6.0,linear
99,35578,183,183,0.959172,0.992739,0.0,3.75,6.0,linear
100,34908,117,117,0.97005,0.995275,0.0,3.75,6.0,linear
101,34702,75,75,0.97984,0.997238,0.0,3.75,6.0,linear
102,34594,56,56,0.985464,0.997938,0.0,3.75,6.0,linear
103,34098,38,38,0.990858,0.998569,0.0,3.75,6.0,linear
104,34108,24,24,0.994066,0.999152,0.0,3.75,6.0,linear
105,33968,14,14,0.996152,0.999559,0.0,3.75,6.0,linear
106,33964,7,7,0.997985,0.999794,0.0,3.75,6.0,linear
107,33904,6,6,0.998629,0.999823,0.0,3.75,6.0,linear
108,33776,5,5,0.999038,0.999852,0.0,3.75,6.0,linear
109,33877,2,2,0.999071,0.999941,0.0,3.75,6.0,linear
110,33919,1,1,0.999455,0.999971,0.0,3.75,6.0,linear
111,34118,0,0,0.999663,1.0,0.0,3.75,6.0,linear

