generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49191,49191,0.0,0.0,0.0,8.4,6.0,linear
2,77458,49091,49091,0.0,0.0,0.0,8.4,6.0,linear
3,79314,50283,50283,0.0,0.0,0.0,8.4,6.0,linear
4,80648,51067,51067,0.0,0.0,0.0,8.4,6.0,linear
5,79092,50660,50660,0.0,0.0,0.0,8.4,6.0,linear
6,77766,50143,50143,0.0,0.0,0.0,8.4,6.0,linear
7,77516,49824,49824,0.0,0.0,0.0,8.4,6.0,linear
8,77761,49728,49728,0.0,0.0,0.0,8.4,6.0,linear
9,78062,49678,49678,0.0,0.0,0.0,8.4,6.0,linear
10,78233,49636,49636,0.0,0.0,0.0,8.4,6.0,linear
11,78417,49699,49699,0.0,0.0,0.0,8.4,6.0,linear
12,129614,50218,50218,0.28984,0.28984,0.0,8.4,6.0,linear
13,170510,58204,58204,0.354291,0.354291,0.0,8.4,6.0,linear
14,180831,64297,64297,0.339206,0.339206,0.0,8.4,6.0,linear
15,187281,68391,68391,0.336405,0.336405,0.0,8.4,6.0,linear
16,186700,70058,70058,0.337955,0.337955,0.0,8.4,6.0,linear
17,184983,69855,69855,0.342472,0.342472,0.0,8.4,6.0,linear
18,182043,68326,68326,0.348227,0.348227,0.0,8.4,6.0,linear
19,179373,66421,66421,0.354422,0.354422,0.0,8.4,6.0,linear
20,176128,64292,64292,0.358885,0.358885,0.0,8.4,6.0,linear
21,174222,62969,62969,0.364781,0.364781,0.0,8.4,6.0,linear
22,172017,61622,61622,0.36998,0.36998,0.0,8.4,6.0,linear
23,169939,60660,60660,0.374706,0.374706,0.0,8.4,6.0,linear
24,167944,59093,59093,0.380657,0.380657,0.0,8.4,6.0,linear
25,165718,57593,57593,0.387347,0.387347,0.0,8.4,6.0,linear
26,162481,55651,55651,0.393368,0.393368,0.0,8.4,6.0,linear
27,160739,54413,54413,0.40185,0.40185,0.0,8.4,6.0,linear
28,157450,52333,52333,0.410367,0.410367,0.0,8.4,6.0,linear
29,154784,50880,50880,0.416349,0.416349,0.0,8.4,6.0,linear
30,152472,49507,49507,0.42516,0.42516,0.0,8.4,6.0,linear
31,150450,47813,47813,0.434999,0.434999,0.0,8.4,6.0,linear
32,147702,46126,46126,0.444542,0.444542,0.0,8.4,6.0,linear
33,144448,44210,44210,0.456464,0.456464,0.0,8.4,6.0,linear
34,140767,41835,41835,0.4697,0.4697,0.0,8.4,6.0,linear
35,137030,39789,39789,0.482497,0.482497,0.0,8.4,6.0,linear
36,133876,37672,37672,0.498028,0.498028,0.0,8.4,6.0,linear
37,130374,35529,35529,0.512764,0.512764,0.0,8.4,6.0,linear
38,127564,33643,33643,0.531934,0.531934,0.0,8.4,6.0,linear
39,123253,31134,31134,0.553522,0.553522,0.0,8.4,6.0,linear
40,119077,28472,28472,0.578237,0.578237,0.0,8.4,6.0,linear
41,114161,25553,25553,0.605813,0.605813,0.0,8.4,6.0,linear
42,110239,22877,22877,0.637639,0.637639,0.0,8.4,6.0,linear
43,105705,20064,20064,0.670453,0.670453,0.0,8.4,6.0,linear
44,101012,17139,17139,0.708487,0.708487,0.0,8.4,6.0,linear
45,97045,14406,14406,0.748159,0.748159,0.0,8.4,6.0,linear
46,92885,11942,11942,0.785832,0.785832,0.0,8.4,6.0,linear
47,89674,9532,9532,0.824758,0.824758,0.0,8.4,6.0,linear
48,86281,7430,7430,0.860594,0.860594,0.0,8.4,6.0,linear
49,83851,5593,5593,0.897475,0.897475,0.0,8.4,6.0,linear
50,81274,3982,3982,0.92705,0.92705,0.0,8.4,6.0,linear
51,79692,2761,2761,0.950064,0.950064,0.0,8.4,6.0,linear
52,78434,1821,1821,0.966568,0.966568,0.0,8.4,6.0,linear
53,77654,1181,1181,0.978583,0.978583,0.0,8.4,6.0,linear
54,76636,707,707,0.987481,0.987481,0.0,8.4,6.0,linear
55,76180,411,411,0.992862,0.992862,0.0,8.4,6.0,linear
56,76145,229,229,0.996375,0.996375,0.0,8.4,6.0,linear
57,75815,117,117,0.998206,0.998206,0.0,8.4,6.0,linear
58,75556,51,51,0.999246,0.999246,0.0,8.4,6.0,linear
59,75746,21,21,0.999723,0.999723,0.0,8.4,6.0,linear
60,75936,9,9,0.999881,0.999881,0.0,8.4,6.0,linear
61,75855,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
62,75556,0,0,1.0,1.0,0.0,8.4,6.0,linear

