generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49443,49443,0.0,0.0,0.0,0.0,6.0,linear
2,78282,49289,49289,0.0,0.0,0.0,0.0,6.0,linear
3,78504,49471,49471,0.0,0.0,0.0,0.0,6.0,linear
4,79633,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
5,79605,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
6,78903,50038,50038,0.0,0.0,0.0,0.0,6.0,linear
7,78595,50234,50234,0.0,0.0,0.0,0.0,6.0,linear
8,77949,49735,49735,0.0,0.0,0.0,0.0,6.0,linear
9,79141,50313,50313,0.0,0.0,0.0,0.0,6.0,linear
10,78951,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
11,78281,49795,49795,0.0,0.0,0.0,0.0,6.0,linear
12,78682,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
13,78840,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
14,78376,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
15,77529,49277,49277,0.0,0.0,0.0,0.0,6.0,linear
16,79043,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
17,78916,50147,50147,0.0,0.0,0.0,0.0,6.0,linear
18,79726,50599,50599,0.0,0.0,0.0,0.0,6.0,linear
19,79178,50476,50476,0.0,0.0,0.0,0.0,6.0,linear
20,77864,49853,49853,0.0,0.0,0.0,0.0,6.0,linear
21,78310,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
22,78665,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
23,79152,50210,50210,0.0,0.0,0.0,0.0,6.0,linear
24,78659,50094,50094,0.0,0.0,0.0,0.0,6.0,linear
25,77088,49239,49239,0.0,0.0,0.0,0.0,6.0,linear
26,77613,49686,49686,0.0,0.0,0.0,0.0,6.0,linear
27,79179,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
28,78882,50009,50009,0.0,0.0,0.0,0.0,6.0,linear
29,78430,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
30,77645,49527,49527,0.0,0.0,0.0,0.0,6.0,linear
31,78364,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
32,79491,50184,50184,0.0,0.0,0.0,0.0,6.0,linear
33,78499,49529,49529,0.0,0.0,0.0,0.0,6.0,linear
34,78824,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
35,79295,50506,50506,0.0,0.0,0.0,0.0,6.0,linear
36,78014,49938,49938,0.0,0.0,0.0,0.0,6.0,linear
37,78661,50323,50323,0.0,0.0,0.0,0.0,6.0,linear
38,78396,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
39,78105,49547,49547,0.0,0.0,0.0,0.0,6.0,linear
40,78909,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
41,79508,50476,50476,0.0,0.0,0.0,0.0,6.0,linear
42,77794,49654,49654,0.0,0.0,0.0,0.0,6.0,linear

