generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48930,48930,0.0,0.0,0.0,5.4,6.0,linear
2,78186,48990,48990,0.0,0.0,0.0,5.4,6.0,linear
3,80090,50237,50237,0.0,0.0,0.0,5.4,6.0,linear
4,80925,50890,50890,0.0,0.0,0.0,5.4,6.0,linear
5,78781,49946,49946,0.0,0.0,0.0,5.4,6.0,linear
6,77872,49844,49844,0.0,0.0,0.0,5.4,6.0,linear
7,78982,50495,50495,0.0,0.0,0.0,5.4,6.0,linear
8,79606,50778,50778,0.0,0.0,0.0,5.4,6.0,linear
9,78234,50044,50044,0.0,0.0,0.0,5.4,6.0,linear
10,76970,49389,49389,0.0,0.0,0.0,5.4,6.0,linear
11,78302,49726,49726,0.0,0.0,0.0,5.4,6.0,linear
12,111757,50096,50096,0.210817,0.210817,0.0,5.4,6.0,linear
13,142178,57341,57341,0.262997,0.262997,0.0,5.4,6.0,linear
14,153094,63567,63567,0.248853,0.248853,0.0,5.4,6.0,linear
15,160204,68376,68376,0.240724,0.240724,0.0,5.4,6.0,linear
16,162311,71108,71108,0.239819,0.239819,0.0,5.4,6.0,linear
17,162746,72222,72222,0.239758,0.239758,0.0,5.4,6.0,linear
18,162685,72984,72984,0.239138,0.239138,0.0,5.4,6.0,linear
19,162347,72480,72480,0.239215,0.239215,0.0,5.4,6.0,linear
20,162208,72198,72198,0.239388,0.239388,0.0,5.4,6.0,linear
21,162450,72110,72110,0.238965,0.238965,0.0,5.4,6.0,linear
22,162408,72181,72181,0.238425,0.238425,0.0,5.4,6.0,linear
23,162632,72311,72311,0.238326,0.238326,0.0,5.4,6.0,linear
24,162670,72381,72381,0.238728,0.238728,0.0,5.4,6.0,linear
25,162846,72495,72495,0.237395,0.237395,0.0,5.4,6.0,linear
26,162799,72742,72742,0.23731,0.23731,0.0,5.4,6.0,linear
27,163299,72874,72874,0.237387,0.237387,0.0,5.4,6.0,linear
28,163827,73031,73031,0.23742,0.23742,0.0,5.4,6.0,linear
29,164003,73129,73129,0.237138,0.237138,0.0,5.4,6.0,linear
30,163787,73256,73256,0.23668,0.23668,0.0,5.4,6.0,linear
31,163862,73047,73047,0.238295,0.238295,0.0,5.4,6.0,linear
32,163688,72938,72938,0.238175,0.238175,0.0,5.4,6.0,linear
33,163428,73124,73124,0.237144,0.237144,0.0,5.4,6.0,linear
34,163217,72960,72960,0.23721,0.23721,0.0,5.4,6.0,linear
35,163651,72887,72887,0.23762,0.23762,0.0,5.4,6.0,linear
36,163306,72975,72975,0.236506,0.236506,0.0,5.4,6.0,linear
37,163661,73207,73207,0.237234,0.237234,0.0,5.4,6.0,linear
38,163004,72773,72773,0.237101,0.237101,0.0,5.4,6.0,linear
39,163641,72825,72825,0.238284,0.238284,0.0,5.4,6.0,linear
40,163963,72925,72925,0.23837,0.23837,0.0,5.4,6.0,linear
41,163782,73241,73241,0.237672,0.237672,0.0,5.4,6.0,linear
42,163683,73330,73330,0.237359,0.237359,0.0,5.4,6.0,linear
43,164015,73673,73673,0.237194,0.237194,0.0,5.4,6.0,linear
44,163237,73180,73180,0.238203,0.238203,0.0,5.4,6.0,linear
45,163535,73181,73181,0.238504,0.238504,0.0,5.4,6.0,linear
46,163004,72982,72982,0.237473,0.237473,0.0,5.4,6.0,linear
47,162870,72976,72976,0.237671,0.237671,0.0,5.4,6.0,linear
48,163074,72624,72624,0.237932,0.237932,0.0,5.4,6.0,linear
49,163005,72638,72638,0.238176,0.238176,0.0,5.4,6.0,linear
50,162787,72529,72529,0.238888,0.238888,0.0,5.4,6.0,linear
51,162664,72260,72260,0.239608,0.239608,0.0,5.4,6.0,linear
52,162670,72470,72470,0.238178,0.238178,0.0,5.4,6.0,linear
53,162899,72626,72626,0.237743,0.237743,0.0,5.4,6.0,linear
54,163256,72728,72728,0.238201,0.238201,0.0,5.4,6.0,linear
55,163145,72848,72848,0.238576,0.238576,0.0,5.4,6.0,linear
56,162757,72790,72790,0.23893,0.23893,0.0,5.4,6.0,linear
57,162554,72754,72754,0.238408,0.238408,0.0,5.4,6.0,linear
58,162978,72836,72836,0.238267,0.238267,0.0,5.4,6.0,linear
59,162585,72631,72631,0.238881,0.238881,0.0,5.4,6.0,linear
60,162877,72768,72768,0.238314,0.238314,0.0,5.4,6.0,linear
61,163071,72772,72772,0.239034,0.239034,0.0,5.4,6.0,linear
62,162333,72363,72363,0.239251,0.239251,0.0,5.4,6.0,linear
63,162680,72355,72355,0.239114,0.239114,0.0,5.4,6.0,linear
64,162970,72194,72194,0.239083,0.239083,0.0,5.4,6.0,linear
65,162903,72164,72164,0.237995,0.237995,0.0,5.4,6.0,linear
66,162748,72246,72246,0.238511,0.238511,0.0,5.4,6.0,linear
67,162645,71968,71968,0.239123,0.239123,0.0,5.4,6.0,linear
68,162503,72191,72191,0.23838,0.23838,0.0,5.4,6.0,linear
69,162350,72262,72262,0.238079,0.238079,0.0,5.4,6.0,linear
70,162803,72416,72416,0.238528,0.238528,0.0,5.4,6.0,linear
71,163275,72506,72506,0.238756,0.238756,0.0,5.4,6.0,linear
72,162954,72511,72511,0.238512,0.238512,0.0,5.4,6.0,linear
73,162390,72300,72300,0.238309,0.238309,0.0,5.4,6.0,linear
74,162900,72602,72602,0.23867,0.23867,0.0,5.4,6.0,linear
75,162819,72631,72631,0.237747,0.237747,0.0,5.4,6.0,linear
76,163665,73001,73001,0.239484,0.239484,0.0,5.4,6.0,linear
77,163076,72853,72853,0.237821,0.237821,0.0,5.4,6.0,linear
78,163086,72784,72784,0.237095,0.237095,0.0,5.4,6.0,linear
79,163331,72942,72942,0.237693,0.237693,0.0,5.4,6.0,linear
80,162949,72512,72512,0.237246,0.237246,0.0,5.4,6.0,linear
81,163533,72631,72631,0.238728,0.238728,0.0,5.4,6.0,linear
82,163272,72411,72411,0.238529,0.238529,0.0,5.4,6.0,linear
83,163715,72711,72711,0.238505,0.238505,0.0,5.4,6.0,linear
84,163146,72627,72627,0.238632,0.238632,0.0,5.4,6.0,linear
85,162883,72694,72694,0.237813,0.237813,0.0,5.4,6.0,linear
86,163569,73128,73128,0.237419,0.237419,0.0,5.4,6.0,linear
87,163544,73288,73288,0.236144,0.236144,0.0,5.4,6.0,linear
