generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49369,49369,0.0,0.0,0.0,7.8,6.0,linear
2,78557,49501,49501,0.0,0.0,0.0,7.8,6.0,linear
3,79125,49956,49956,0.0,0.0,0.0,7.8,6.0,linear
4,79028,50053,50053,0.0,0.0,0.0,7.8,6.0,linear
5,79271,50428,50428,0.0,0.0,0.0,7.8,6.0,linear
6,78397,50114,50114,0.0,0.0,0.0,7.8,6.0,linear
7,78721,50347,50347,0.0,0.0,0.0,7.8,6.0,linear
8,78386,50038,50038,0.0,0.0,0.0,7.8,6.0,linear
9,78296,49932,49932,0.0,0.0,0.0,7.8,6.0,linear
10,78680,50278,50278,0.0,0.0,0.0,7.8,6.0,linear
11,78039,49641,49641,0.0,0.0,0.0,7.8,6.0,linear
12,125392,49967,49967,0.276296,0.276296,0.0,7.8,6.0,linear
13,164937,57787,57787,0.339297,0.339297,0.0,7.8,6.0,linear
14,175578,63843,63843,0.325122,0.325122,0.0,7.8,6.0,linear
15,180831,67976,67976,0.318968,0.318968,0.0,7.8,6.0,linear
16,180788,69848,69848,0.320255,0.320255,0.0,7.8,6.0,linear
17,179731,69909,69909,0.324284,0.324284,0.0,7.8,6.0,linear
18,176948,68924,68924,0.327171,0.327171,0.0,7.8,6.0,linear
19,174846,67299,67299,0.332198,0.332198,0.0,7.8,6.0,linear
20,172608,65503,65503,0.337851,0.337851,0.0,7.8,6.0,linear
21,170698,64006,64006,0.343216,0.343216,0.0,7.8,6.0,linear
22,168298,62806,62806,0.348091,0.348091,0.0,7.8,6.0,linear
23,166192,61664,61664,0.352131,0.352131,0.0,7.8,6.0,linear
24,164672,60226,60226,0.357523,0.357523,0.0,7.8,6.0,linear
25,162407,58934,58934,0.361253,0.361253,0.0,7.8,6.0,linear
26,160224,57377,57377,0.367713,0.367713,0.0,7.8,6.0,linear
27,158142,56235,56235,0.373591,0.373591,0.0,7.8,6.0,linear
28,155663,54654,54654,0.380584,0.380584,0.0,7.8,6.0,linear
29,153776,53240,53240,0.386698,0.386698,0.0,7.8,6.0,linear
30,151229,51972,51972,0.392559,0.392559,0.0,7.8,6.0,linear
31,149092,50551,50551,0.400438,0.400438,0.0,7.8,6.0,linear
32,146811,49106,49106,0.408877,0.408877,0.0,7.8,6.0,linear
33,144680,47723,47723,0.416894,0.416894,0.0,7.8,6.0,linear
34,141555,46071,46071,0.42506,0.42506,0.0,7.8,6.0,linear
35,138657,44356,44356,0.436155,0.436155,0.0,7.8,6.0,linear
36,135319,42077,42077,0.447288,0.447288,0.0,7.8,6.0,linear
37,132815,40554,40554,0.459355,0.459355,0.0,7.8,6.0,linear
38,129649,38259,38259,0.475174,0.475174,0.0,7.8,6.0,linear
39,126073,36105,36105,0.490522,0.490522,0.0,7.8,6.0,linear
40,122103,33854,33854,0.508177,0.508177,0.0,7.8,6.0,linear
41,118864,31631,31631,0.52863,0.52863,0.0,7.8,6.0,linear
42,115092,29217,29217,0.551481,0.551481,0.0,7.8,6.0,linear
43,110827,26545,26545,0.576765,0.576765,0.0,7.8,6.0,linear
44,106685,23915,23915,0.604785,0.604785,0.0,7.8,6.0,linear
45,102593,21358,21358,0.636514,0.636514,0.0,7.8,6.0,linear
46,98419,18726,18726,0.669521,0.669521,0.0,7.8,6.0,linear
47,93890,16063,16063,0.704492,0.704492,0.0,7.8,6.0,linear
48,89968,13646,13646,0.743494,0.743494,0.0,7.8,6.0,linear
49,86582,11234,11234,0.784214,0.784214,0.0,7.8,6.0,linear
50,83445,8930,8930,0.823311,0.823311,0.0,7.8,6.0,linear
51,80363,7043,7043,0.858134,0.858134,0.0,7.8,6.0,linear
52,77805,5355,5355,0.891891,0.891891,0.0,7.8,6.0,linear
53,75768,3880,3880,0.92088,0.92088,0.0,7.8,6.0,linear
54,74122,2709,2709,0.945272,0.945272,0.0,7.8,6.0,linear
55,72534,1838,1838,0.963789,0.963789,0.0,7.8,6.0,linear
56,72041,1219,1219,0.977196,0.977196,0.0,7.8,6.0,linear
57,71442,715,715,0.987407,0.987407,0.0,7.8,6.0,linear
58,70842,399,399,0.993296,0.993296,0.0,7.8,6.0,linear
59,70368,223,223,0.996405,0.996405,0.0,7.8,6.0,linear
60,70709,107,107,0.998303,0.998303,0.0,7.8,6.0,linear
61,70820,54,54,0.999054,0.999054,0.0,7.8,6.0,linear
62,70399,21,21,0.999474,0.999474,0.0,7.8,6.0,linear
63,70337,13,13,0.999716,0.999716,0.0,7.8,6.0,linear
64,70533,8,8,0.99983,0.99983,0.0,7.8,6.0,linear
65,70523,6,6,0.999915,0.999915,0.0,7.8,6.0,linear
66,70357,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
67,70158,2,2,0.999971,0.999971,0.0,7.8,6.0,linear
68,69928,2,2,0.999971,0.999971,0.0,7.8,6.0,linear
69,70025,0,0,1.0,1.0,0.0,7.8,6.0,linear

