generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49247,49247,0.0,0.0,0.0,4.0,6.0,linear
2,78173,49453,49453,0.0,0.0,0.0,4.0,6.0,linear
3,79624,50282,50282,0.0,0.0,0.0,4.0,6.0,linear
4,79706,50517,50517,0.0,0.0,0.0,4.0,6.0,linear
5,79195,50560,50560,0.0,0.0,0.0,4.0,6.0,linear
6,77758,49925,49925,0.0,0.0,0.0,4.0,6.0,linear
7,77481,49474,49474,0.0,0.0,0.0,4.0,6.0,linear
8,78210,49632,49632,0.0,0.0,0.0,4.0,6.0,linear
9,79456,50092,50092,0.0,0.0,0.0,4.0,6.0,linear
10,79819,50285,50285,0.0,0.0,0.0,4.0,6.0,linear
11,79263,50306,50306,0.0,0.0,0.0,4.0,6.0,linear
12,103297,50423,50423,0.198531,0.213537,0.0,4.0,6.0,linear
13,112640,48101,48101,0.294241,0.330189,0.0,4.0,6.0,linear
14,108213,43869,43869,0.325151,0.392561,0.0,4.0,6.0,linear
15,106286,40117,40117,0.3522,0.454346,0.0,4.0,6.0,linear
16,107074,36433,36433,0.379511,0.512649,0.0,4.0,6.0,linear
17,107079,33230,33230,0.39944,0.55851,0.0,4.0,6.0,linear
18,106880,30403,30403,0.417921,0.594818,0.0,4.0,6.0,linear
19,106103,28058,28058,0.429707,0.618305,0.0,4.0,6.0,linear
20,105722,26642,26642,0.436209,0.631099,0.0,4.0,6.0,linear
21,105289,25627,25627,0.442683,0.6402,0.0,4.0,6.0,linear
22,104130,24758,24758,0.44566,0.64553,0.0,4.0,6.0,linear
23,103881,24320,24320,0.448896,0.649649,0.0,4.0,6.0,linear
24,102735,23936,23936,0.450296,0.652098,0.0,4.0,6.0,linear
25,101915,23626,23626,0.450935,0.652317,0.0,4.0,6.0,linear
26,101530,23439,23439,0.453573,0.657137,0.0,4.0,6.0,linear
27,101164,23134,23134,0.455027,0.658757,0.0,4.0,6.0,linear
28,100654,23013,23013,0.455377,0.659976,0.0,4.0,6.0,linear
29,100913,22792,22792,0.458193,0.66401,0.0,4.0,6.0,linear
30,100607,22319,22319,0.460023,0.666421,0.0,4.0,6.0,linear
31,100332,22038,22038,0.462074,0.66793,0.0,4.0,6.0,linear
32,100259,22022,22022,0.463417,0.669391,0.0,4.0,6.0,linear
33,98851,21613,21613,0.463898,0.670699,0.0,4.0,6.0,linear
34,98680,21397,21397,0.464688,0.671321,0.0,4.0,6.0,linear
35,98795,21550,21550,0.465258,0.671154,0.0,4.0,6.0,linear
36,98455,21489,21489,0.466832,0.674537,0.0,4.0,6.0,linear
37,98320,21201,21201,0.468012,0.676308,0.0,4.0,6.0,linear
38,97636,20909,20909,0.469764,0.67935,0.0,4.0,6.0,linear
39,97221,20789,20789,0.470037,0.679922,0.0,4.0,6.0,linear
40,97512,20639,20639,0.471928,0.681003,0.0,4.0,6.0,linear
41,97225,20604,20604,0.471548,0.679761,0.0,4.0,6.0,linear
42,97190,20510,20510,0.472255,0.680048,0.0,4.0,6.0,linear
43,96990,20311,20311,0.47247,0.679908,0.0,4.0,6.0,linear
44,96740,20490,20490,0.471011,0.678629,0.0,4.0,6.0,linear
45,96667,20528,20528,0.471173,0.679313,0.0,4.0,6.0,linear
46,96581,20579,20579,0.471345,0.680098,0.0,4.0,6.0,linear
47,96824,20373,20373,0.470905,0.680158,0.0,4.0,6.0,linear
48,96994,20360,20360,0.47294,0.681791,0.0,4.0,6.0,linear
49,96692,20379,20379,0.472888,0.681281,0.0,4.0,6.0,linear
50,96301,20403,20403,0.471987,0.680888,0.0,4.0,6.0,linear
51,96764,20411,20411,0.472779,0.680899,0.0,4.0,6.0,linear
52,96444,20302,20302,0.471433,0.679322,0.0,4.0,6.0,linear
53,96603,20548,20548,0.471272,0.678955,0.0,4.0,6.0,linear
54,96689,20504,20504,0.471191,0.678144,0.0,4.0,6.0,linear
55,96598,20628,20628,0.471411,0.678689,0.0,4.0,6.0,linear
56,96363,20460,20460,0.472058,0.680446,0.0,4.0,6.0,linear
57,96923,20451,20451,0.472479,0.680758,0.0,4.0,6.0,linear
58,96438,20423,20423,0.471629,0.680434,0.0,4.0,6.0,linear
59,96461,20392,20392,0.471697,0.679792,0.0,4.0,6.0,linear
60,96740,20462,20462,0.47211,0.680135,0.0,4.0,6.0,linear
61,96900,20566,20566,0.472293,0.681044,0.0,4.0,6.0,linear
62,96408,20525,20525,0.471435,0.679856,0.0,4.0,6.0,linear
63,96740,20617,20617,0.472649,0.682064,0.0,4.0,6.0,linear
64,96626,20417,20417,0.471851,0.681144,0.0,4.0,6.0,linear
65,97143,20588,20588,0.471095,0.680724,0.0,4.0,6.0,linear
66,97240,20358,20358,0.473298,0.683507,0.0,4.0,6.0,linear
67,96913,20324,20324,0.473434,0.683784,0.0,4.0,6.0,linear
68,96132,20306,20306,0.474037,0.683062,0.0,4.0,6.0,linear
69,96410,20253,20253,0.474105,0.683713,0.0,4.0,6.0,linear
70,96384,20111,20111,0.475517,0.686018,0.0,4.0,6.0,linear
71,95873,19925,19925,0.474302,0.685214,0.0,4.0,6.0,linear
72,95944,19885,19885,0.475426,0.686011,0.0,4.0,6.0,linear
73,95722,19824,19824,0.476761,0.686852,0.0,4.0,6.0,linear
74,95364,19680,19680,0.477454,0.687634,0.0,4.0,6.0,linear
75,95461,19637,19637,0.478077,0.689057,0.0,4.0,6.0,linear
76,95287,19603,19603,0.477663,0.687349,0.0,4.0,6.0,linear
77,95156,19568,19568,0.477377,0.687151,0.0,4.0,6.0,linear
78,95319,19683,19683,0.476354,0.684707,0.0,4.0,6.0,linear
79,95419,19835,19835,0.475023,0.683781,0.0,4.0,6.0,linear
80,95865,19993,19993,0.474908,0.683355,0.0,4.0,6.0,linear
81,95938,20075,20075,0.474614,0.684372,0.0,4.0,6.0,linear
82,96503,20126,20126,0.474766,0.684765,0.0,4.0,6.0,linear
83,95844,19973,19973,0.475188,0.686196,0.0,4.0,6.0,linear
84,95734,19878,19878,0.474703,0.684117,0.0,4.0,6.0,linear
85,96171,19957,19957,0.475039,0.682267,0.0,4.0,6.0,linear
86,95724,20016,20016,0.473527,0.68209,0.0,4.0,6.0,linear
87,96231,20291,20291,0.473518,0.681845,0.0,4.0,6.0,linear
88,95892,20185,20185,0.472939,0.682023,0.0,4.0,6.0,linear
89,96427,20274,20274,0.474284,0.684221,0.0,4.0,6.0,linear
90,96092,20223,20223,0.47409,0.684571,0.0,4.0,6.0,linear
91,96159,20041,20041,0.475228,0.685575,0.0,4.0,6.0,linear
92,95905,19883,19883,0.475205,0.68635,0.0,4.0,6.0,linear
93,95974,19889,19889,0.475945,0.68665,0.0,4.0,6.0,linear
94,95798,19829,19829,0.476914,0.685701,0.0,4.0,6.0,linear
95,95360,19675,19675,0.47605,0.684676,0.0,4.0,6.0,linear
96,95818,19902,19902,0.475945,0.684126,0.0,4.0,6.0,linear
97,95388,19831,19831,0.476116,0.685274,0.0,4.0,6.0,linear
98,95231,19906,19906,0.474303,0.682556,0.0,4.0,6.0,linear
99,95293,19854,19854,0.476276,0.685837,0.0,4.0,6.0,linear
100,94900,19690,19690,0.476368,0.688328,0.0,4.0,6.0,linear
101,95506,19803,19803,0.47564,0.685658,0.0,4.0,6.0,linear
102,95355,19663,19663,0.477094,0.687216,0.0,4.0,6.0,linear
103,95525,19625,19625,0.475755,0.685643,0.0,4.0,6.0,linear
104,95629,19736,19736,0.475152,0.684466,0.0,4.0,6.0,linear
105,95760,19885,19885,0.473881,0.683137,0.0,4.0,6.0,linear
106,96051,20067,20067,0.47412,0.681729,0.0,4.0,6.0,linear
107,95593,20057,20057,0.471961,0.679468,0.0,4.0,6.0,linear
108,95801,20194,20194,0.471131,0.677195,0.0,4.0,6.0,linear
109,95935,20376,20376,0.469931,0.67587,0.0,4.0,6.0,linear
110,96595,20514,20514,0.470757,0.677576,0.0,4.0,6.0,linear
111,96515,20577,20577,0.471866,0.68012,0.0,4.0,6.0,linear
112,96737,20492,20492,0.472216,0.681117,0.0,4.0,6.0,linear
113,97118,20605,20605,0.472265,0.681126,0.0,4.0,6.0,linear
114,97000,20458,20458,0.472427,0.681185,0.0,4.0,6.0,linear
115,96717,20323,20323,0.472615,0.681298,0.0,4.0,6.0,linear
116,96378,20285,20285,0.472448,0.681148,0.0,4.0,6.0,linear
117,96643,20349,20349,0.47343,0.682515,0.0,4.0,6.0,linear
118,96345,20377,20377,0.473208,0.683749,0.0,4.0,6.0,linear
119,96686,20274,20274,0.472641,0.682749,0.0,4.0,6.0,linear
120,96674,20307,20307,0.474124,0.684057,0.0,4.0,6.0,linear
121,95833,19898,19898,0.474464,0.685374,0.0,4.0,6.0,linear
122,95958,20097,20097,0.474193,0.684605,0.0,4.0,6.0,linear
123,96177,20161,20161,0.473479,0.682362,0.0,4.0,6.0,linear
124,96292,20255,20255,0.473717,0.682443,0.0,4.0,6.0,linear
125,96194,20141,20141,0.473477,0.682399,0.0,4.0,6.0,linear
126,96619,20244,20244,0.473158,0.681554,0.0,4.0,6.0,linear
127,96624,20314,20314,0.473511,0.68226,0.0,4.0,6.0,linear
128,95952,20184,20184,0.473375,0.682913,0.0,4.0,6.0,linear
129,96846,20441,20441,0.474066,0.683772,0.0,4.0,6.0,linear
130,96763,20268,20268,0.474202,0.685051,0.0,4.0,6.0,linear
131,96713,20254,20254,0.47442,0.684594,0.0,4.0,6.0,linear
132,96328,20157,20157,0.474448,0.683833,0.0,4.0,6.0,linear
133,96330,20278,20278,0.4734,0.680991,0.0,4.0,6.0,linear
134,95655,20159,20159,0.473154,0.680919,0.0,4.0,6.0,linear
135,96045,20429,20429,0.473497,0.681341,0.0,4.0,6.0,linear
136,96253,20287,20287,0.474751,0.684093,0.0,4.0,6.0,linear
137,96535,20385,20385,0.474575,0.684719,0.0,4.0,6.0,linear
138,96214,20262,20262,0.475862,0.687722,0.0,4.0,6.0,linear
139,96025,19995,19995,0.477545,0.688515,0.0,4.0,6.0,linear
140,96198,19857,19857,0.479023,0.689489,0.0,4.0,6.0,linear
141,95603,19578,19578,0.479652,0.690091,0.0,4.0,6.0,linear
142,95064,19448,19448,0.478107,0.68881,0.0,4.0,6.0,linear
143,95032,19343,19343,0.478816,0.689717,0.0,4.0,6.0,linear
144,94974,19395,19395,0.478646,0.688437,0.0,4.0,6.0,linear
145,95056,19503,19503,0.477337,0.687792,0.0,4.0,6.0,linear
146,95180,19584,19584,0.477523,0.688614,0.0,4.0,6.0,linear
147,95269,19614,19614,0.477803,0.688775,0.0,4.0,6.0,linear
148,95471,19586,19586,0.477623,0.687717,0.0,4.0,6.0,linear
149,95802,19813,19813,0.475199,0.683798,0.0,4.0,6.0,linear
150,96123,19936,19936,0.475953,0.684412,0.0,4.0,6.0,linear
151,96042,19820,19820,0.476333,0.685545,0.0,4.0,6.0,linear
152,95900,19862,19862,0.476545,0.685852,0.0,4.0,6.0,linear
153,95819,19914,19914,0.475161,0.683838,0.0,4.0,6.0,linear
154,96313,20143,20143,0.47626,0.686876,0.0,4.0,6.0,linear
155,95940,20000,20000,0.476063,0.686359,0.0,4.0,6.0,linear
156,96033,20155,20155,0.474013,0.682623,0.0,4.0,6.0,linear
157,96079,20076,20076,0.473571,0.681542,0.0,4.0,6.0,linear
158,96218,20235,20235,0.473723,0.681696,0.0,4.0,6.0,linear
159,95826,20184,20184,0.473908,0.682131,0.0,4.0,6.0,linear
160,96154,20171,20171,0.473272,0.681969,0.0,4.0,6.0,linear
161,96079,20251,20251,0.472817,0.68046,0.0,4.0,6.0,linear
162,96238,20195,20195,0.47442,0.682715,0.0,4.0,6.0,linear
163,95746,20031,20031,0.475036,0.683403,0.0,4.0,6.0,linear
164,95586,20008,20008,0.476405,0.685927,0.0,4.0,6.0,linear
165,95592,19841,19841,0.475363,0.685289,0.0,4.0,6.0,linear
166,95464,19790,19790,0.476435,0.687421,0.0,4.0,6.0,linear
167,95709,19776,19776,0.475811,0.68583,0.0,4.0,6.0,linear
168,95995,19736,19736,0.476169,0.686166,0.0,4.0,6.0,linear
169,95691,19768,19768,0.475183,0.683924,0.0,4.0,6.0,linear
170,95527,19966,19966,0.475063,0.682781,0.0,4.0,6.0,linear
171,95450,19900,19900,0.476295,0.685498,0.0,4.0,6.0,linear
172,95725,19870,19870,0.476684,0.686205,0.0,4.0,6.0,linear
173,95727,19974,19974,0.474573,0.68464,0.0,4.0,6.0,linear
174,96310,20059,20059,0.476852,0.687191,0.0,4.0,6.0,linear
175,95833,19699,19699,0.47787,0.689882,0.0,4.0,6.0,linear
176,95575,19754,19754,0.476233,0.686627,0.0,4.0,6.0,linear
177,95618,19737,19737,0.475991,0.685868,0.0,4.0,6.0,linear
178,95888,19576,19576,0.477211,0.687237,0.0,4.0,6.0,linear
179,95172,19486,19486,0.477293,0.687069,0.0,4.0,6.0,linear
180,94867,19574,19574,0.476426,0.685958,0.0,4.0,6.0,linear
181,95279,19748,19748,0.477644,0.686687,0.0,4.0,6.0,linear
182,95113,19628,19628,0.478218,0.688076,0.0,4.0,6.0,linear
183,95092,19721,19721,0.478069,0.687143,0.0,4.0,6.0,linear
184,95334,19682,19682,0.477362,0.686414,0.0,4.0,6.0,linear
185,95614,19907,19907,0.476062,0.684676,0.0,4.0,6.0,linear
186,95454,19877,19877,0.475836,0.68498,0.0,4.0,6.0,linear
187,95907,20119,20119,0.475136,0.683924,0.0,4.0,6.0,linear
188,95916,20050,20050,0.475798,0.685649,0.0,4.0,6.0,linear
189,96195,20016,20016,0.476505,0.686881,0.0,4.0,6.0,linear
190,95543,19896,19896,0.476053,0.686053,0.0,4.0,6.0,linear
191,96125,19985,19985,0.476901,0.686315,0.0,4.0,6.0,linear
192,95370,19831,19831,0.475809,0.685886,0.0,4.0,6.0,linear
193,95453,19921,19921,0.476283,0.686334,0.0,4.0,6.0,linear
194,95599,19859,19859,0.476828,0.68613,0.0,4.0,6.0,linear
195,95334,19737,19737,0.47558,0.68555,0.0,4.0,6.0,linear
196,95653,19895,19895,0.475238,0.685392,0.0,4.0,6.0,linear
197,95687,19810,19810,0.476052,0.686065,0.0,4.0,6.0,linear
198,96236,19906,19906,0.475099,0.68345,0.0,4.0,6.0,linear
199,95688,19904,19904,0.475436,0.683788,0.0,4.0,6.0,linear
200,95857,20022,20022,0.47498,0.682518,0.0,4.0,6.0,linear
201,96143,20089,20089,0.474615,0.682879,0.0,4.0,6.0,linear
202,96313,20102,20102,0.474983,0.683974,0.0,4.0,6.0,linear
203,96031,20006,20006,0.474468,0.683394,0.0,4.0,6.0,linear
204,96384,20094,20094,0.475361,0.684462,0.0,4.0,6.0,linear
205,95900,20037,20037,0.474572,0.684923,0.0,4.0,6.0,linear
206,95947,20090,20090,0.47449,0.684541,0.0,4.0,6.0,linear
207,95952,20110,20110,0.474386,0.683215,0.0,4.0,6.0,linear
208,95795,20074,20074,0.474431,0.683626,0.0,4.0,6.0,linear
209,96012,19905,19905,0.475276,0.684492,0.0,4.0,6.0,linear
210,96003,19893,19893,0.475534,0.685579,0.0,4.0,6.0,linear
211,96074,19785,19785,0.475869,0.686344,0.0,4.0,6.0,linear
212,96194,19921,19921,0.476082,0.685263,0.0,4.0,6.0,linear
213,95841,19791,19791,0.476346,0.686817,0.0,4.0,6.0,linear
214,95797,19661,19661,0.476099,0.685873,0.0,4.0,6.0,linear
215,95848,19884,19884,0.475476,0.68407,0.0,4.0,6.0,linear
216,95628,20032,20032,0.476122,0.685701,0.0,4.0,6.0,linear
217,95850,19912,19912,0.476894,0.687176,0.0,4.0,6.0,linear
218,95661,19796,19796,0.476337,0.685808,0.0,4.0,6.0,linear
219,95684,19849,19849,0.475257,0.683517,0.0,4.0,6.0,linear
220,95631,19961,19961,0.475574,0.683402,0.0,4.0,6.0,linear
221,95497,20005,20005,0.474383,0.68269,0.0,4.0,6.0,linear
222,95722,19996,19996,0.475669,0.684168,0.0,4.0,6.0,linear
223,95633,20005,20005,0.474887,0.683787,0.0,4.0,6.0,linear
224,95708,20167,20167,0.474893,0.683852,0.0,4.0,6.0,linear
225,95413,19836,19836,0.475009,0.685014,0.0,4.0,6.0,linear
226,95925,19741,19741,0.476855,0.684875,0.0,4.0,6.0,linear
227,95482,19732,19732,0.477959,0.6866,0.0,4.0,6.0,linear
228,95167,19561,19561,0.477837,0.688619,0.0,4.0,6.0,linear
229,94949,19494,19494,0.477489,0.687266,0.0,4.0,6.0,linear
230,94990,19547,19547,0.478065,0.68721,0.0,4.0,6.0,linear
231,94921,19612,19612,0.477956,0.687893,0.0,4.0,6.0,linear
232,94498,19507,19507,0.47724,0.686177,0.0,4.0,6.0,linear
233,94820,19596,19596,0.478204,0.688121,0.0,4.0,6.0,linear
234,95607,19676,19676,0.479571,0.690446,0.0,4.0,6.0,linear
235,95654,19690,19690,0.478442,0.689187,0.0,4.0,6.0,linear
236,95288,19786,19786,0.477701,0.688378,0.0,4.0,6.0,linear
237,95842,19869,19869,0.477817,0.688203,0.0,4.0,6.0,linear
238,95405,19718,19718,0.477388,0.688322,0.0,4.0,6.0,linear
239,95622,19716,19716,0.477925,0.688387,0.0,4.0,6.0,linear
240,95081,19400,19400,0.478791,0.688325,0.0,4.0,6.0,linear
241,95115,19401,19401,0.478118,0.688049,0.0,4.0,6.0,linear
242,95231,19619,19619,0.477795,0.687721,0.0,4.0,6.0,linear
243,95218,19699,19699,0.477564,0.687521,0.0,4.0,6.0,linear
244,95543,19646,19646,0.476482,0.687084,0.0,4.0,6.0,linear
245,95528,19666,19666,0.475327,0.685175,0.0,4.0,6.0,linear
246,95704,19691,19691,0.47779,0.687433,0.0,4.0,6.0,linear
247,95138,19579,19579,0.477162,0.686463,0.0,4.0,6.0,linear
248,94821,19827,19827,0.475911,0.684848,0.0,4.0,6.0,linear
249,95064,19990,19990,0.474997,0.68354,0.0,4.0,6.0,linear
250,95551,20198,20198,0.474326,0.683788,0.0,4.0,6.0,linear
251,95973,20134,20134,0.474702,0.684328,0.0,4.0,6.0,linear
252,96497,20070,20070,0.477497,0.687756,0.0,4.0,6.0,linear
253,96231,19858,19858,0.478475,0.688609,0.0,4.0,6.0,linear
254,95505,19541,19541,0.477933,0.689828,0.0,4.0,6.0,linear
255,95818,19555,19555,0.477655,0.687925,0.0,4.0,6.0,linear
256,95536,19407,19407,0.479001,0.689943,0.0,4.0,6.0,linear
257,95316,19463,19463,0.477372,0.685959,0.0,4.0,6.0,linear
258,94610,19521,19521,0.475158,0.683457,0.0,4.0,6.0,linear
259,95479,19839,19839,0.476054,0.684346,0.0,4.0,6.0,linear
260,95618,19929,19929,0.476868,0.685969,0.0,4.0,6.0,linear
261,95869,20069,20069,0.475721,0.686531,0.0,4.0,6.0,linear
262,95805,19944,19944,0.475811,0.685467,0.0,4.0,6.0,linear
263,95339,19783,19783,0.475538,0.685144,0.0,4.0,6.0,linear
264,95490,19665,19665,0.476686,0.685498,0.0,4.0,6.0,linear
265,95483,19698,19698,0.475774,0.683032,0.0,4.0,6.0,linear
266,95742,20163,20163,0.474802,0.68238,0.0,4.0,6.0,linear
267,95783,20201,20201,0.475423,0.685341,0.0,4.0,6.0,linear
268,96031,20052,20052,0.476014,0.685477,0.0,4.0,6.0,linear
269,95767,19959,19959,0.475426,0.686068,0.0,4.0,6.0,linear
270,96068,19781,19781,0.477582,0.687476,0.0,4.0,6.0,linear
271,95952,19816,19816,0.477494,0.687735,0.0,4.0,6.0,linear
272,95747,19782,19782,0.476723,0.687063,0.0,4.0,6.0,linear
273,95797,19850,19850,0.477457,0.686977,0.0,4.0,6.0,linear
274,95681,19708,19708,0.476987,0.686515,0.0,4.0,6.0,linear
275,95863,19994,19994,0.474647,0.683165,0.0,4.0,6.0,linear
276,95668,20073,20073,0.473505,0.681562,0.0,4.0,6.0,linear
277,96436,20142,20142,0.47496,0.683726,0.0,4.0,6.0,linear
278,95969,19948,19948,0.475697,0.686514,0.0,4.0,6.0,linear
279,96005,19758,19758,0.474318,0.68366,0.0,4.0,6.0,linear
280,96106,20011,20011,0.474659,0.682786,0.0,4.0,6.0,linear
281,95721,20045,20045,0.475081,0.683943,0.0,4.0,6.0,linear
282,95687,20180,20180,0.474158,0.682863,0.0,4.0,6.0,linear
283,96083,20213,20213,0.474146,0.683196,0.0,4.0,6.0,linear
284,96369,20293,20293,0.472323,0.679942,0.0,4.0,6.0,linear
285,96265,20472,20472,0.470799,0.679027,0.0,4.0,6.0,linear
286,96594,20529,20529,0.47157,0.680258,0.0,4.0,6.0,linear
287,96877,20383,20383,0.472542,0.681345,0.0,4.0,6.0,linear
288,96565,20248,20248,0.474249,0.684455,0.0,4.0,6.0,linear
289,96468,19996,19996,0.475193,0.683958,0.0,4.0,6.0,linear
290,95993,20035,20035,0.473443,0.682203,0.0,4.0,6.0,linear
291,95812,20137,20137,0.474586,0.684525,0.0,4.0,6.0,linear
292,96076,20095,20095,0.473652,0.682791,0.0,4.0,6.0,linear
293,96128,20043,20043,0.473332,0.682925,0.0,4.0,6.0,linear
294,96608,20106,20106,0.474371,0.684231,0.0,4.0,6.0,linear
295,95973,19924,19924,0.475302,0.685168,0.0,4.0,6.0,linear
296,95753,19898,19898,0.474256,0.683174,0.0,4.0,6.0,linear
297,95899,19949,19949,0.477001,0.685906,0.0,4.0,6.0,linear
298,95590,19790,19790,0.477007,0.685297,0.0,4.0,6.0,linear
299,95322,19792,19792,0.475589,0.685121,0.0,4.0,6.0,linear
300,95615,19861,19861,0.475151,0.684538,0.0,4.0,6.0,linear
301,95448,19805,19805,0.474886,0.683662,0.0,4.0,6.0,linear
302,95934,19903,19903,0.474557,0.684058,0.0,4.0,6.0,linear
303,95965,19846,19846,0.477375,0.687865,0.0,4.0,6.0,linear
304,95635,19836,19836,0.478036,0.689373,0.0,4.0,6.0,linear
305,95371,19655,19655,0.478469,0.689591,0.0,4.0,6.0,linear
306,95394,19630,19630,0.478308,0.689907,0.0,4.0,6.0,linear
307,95055,19646,19646,0.478845,0.689851,0.0,4.0,6.0,linear
308,95003,19584,19584,0.479774,0.69047,0.0,4.0,6.0,linear
309,94920,19419,19419,0.479435,0.690756,0.0,4.0,6.0,linear
310,95030,19286,19286,0.478521,0.688367,0.0,4.0,6.0,linear
311,94750,19391,19391,0.479147,0.689147,0.0,4.0,6.0,linear
312,95135,19448,19448,0.478885,0.688113,0.0,4.0,6.0,linear
313,95153,19604,19604,0.478938,0.68945,0.0,4.0,6.0,linear
314,95326,19671,19671,0.480267,0.692367,0.0,4.0,6.0,linear
315,95331,19408,19408,0.480411,0.6926,0.0,4.0,6.0,linear
316,95004,19499,19499,0.479722,0.689316,0.0,4.0,6.0,linear
317,94790,19442,19442,0.479339,0.689496,0.0,4.0,6.0,linear

