generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49116,49116,0.0,0.0,0.0,5.0,6.0,linear
2,78171,49231,49231,0.0,0.0,0.0,5.0,6.0,linear
3,80666,50529,50529,0.0,0.0,0.0,5.0,6.0,linear
4,80336,50640,50640,0.0,0.0,0.0,5.0,6.0,linear
5,78298,49969,49969,0.0,0.0,0.0,5.0,6.0,linear
6,77092,49309,49309,0.0,0.0,0.0,5.0,6.0,linear
7,77940,49760,49760,0.0,0.0,0.0,5.0,6.0,linear
8,79804,50366,50366,0.0,0.0,0.0,5.0,6.0,linear
9,80177,50546,50546,0.0,0.0,0.0,5.0,6.0,linear
10,77584,49450,49450,0.0,0.0,0.0,5.0,6.0,linear
11,77660,49625,49625,0.0,0.0,0.0,5.0,6.0,linear
12,110019,50690,50690,0.237416,0.257886,0.0,5.0,6.0,linear
13,121867,47736,47736,0.348579,0.393509,0.0,5.0,6.0,linear
14,114750,41744,41744,0.389338,0.474541,0.0,5.0,6.0,linear
15,112420,36979,36979,0.423244,0.550463,0.0,5.0,6.0,linear
16,112736,32220,32220,0.455364,0.620324,0.0,5.0,6.0,linear
17,112096,27230,27230,0.483784,0.677668,0.0,5.0,6.0,linear
18,109976,22629,22629,0.507874,0.721496,0.0,5.0,6.0,linear
19,108084,19658,19658,0.52602,0.749775,0.0,5.0,6.0,linear
20,104984,17404,17404,0.538528,0.764608,0.0,5.0,6.0,linear
21,101500,15742,15742,0.549374,0.773744,0.0,5.0,6.0,linear
22,97921,14514,14514,0.560313,0.781661,0.0,5.0,6.0,linear
23,95225,13459,13459,0.571425,0.790466,0.0,5.0,6.0,linear
24,92025,12524,12524,0.581564,0.79955,0.0,5.0,6.0,linear
25,89624,11762,11762,0.590816,0.80794,0.0,5.0,6.0,linear
26,87579,10925,10925,0.602205,0.818564,0.0,5.0,6.0,linear
27,85662,10022,10022,0.611919,0.826041,0.0,5.0,6.0,linear
28,83008,9252,9252,0.620736,0.833926,0.0,5.0,6.0,linear
29,81214,8494,8494,0.632085,0.841995,0.0,5.0,6.0,linear
30,79229,7736,7736,0.647408,0.853213,0.0,5.0,6.0,linear
31,76511,7015,7015,0.659758,0.861903,0.0,5.0,6.0,linear
32,74460,6377,6377,0.674439,0.869767,0.0,5.0,6.0,linear
33,71694,5652,5652,0.689709,0.880077,0.0,5.0,6.0,linear
34,69608,5009,5009,0.70744,0.891798,0.0,5.0,6.0,linear
35,67015,4294,4294,0.72457,0.901776,0.0,5.0,6.0,linear
36,65084,3730,3730,0.745169,0.912169,0.0,5.0,6.0,linear
37,62264,3155,3155,0.763625,0.9226,0.0,5.0,6.0,linear
38,60170,2592,2592,0.785098,0.931116,0.0,5.0,6.0,linear
39,58313,2220,2220,0.807462,0.940642,0.0,5.0,6.0,linear
40,56353,1835,1835,0.831257,0.948996,0.0,5.0,6.0,linear
41,54433,1482,1482,0.85155,0.958214,0.0,5.0,6.0,linear
42,52995,1187,1187,0.871176,0.965094,0.0,5.0,6.0,linear
43,51776,934,934,0.891084,0.971851,0.0,5.0,6.0,linear
44,50512,759,759,0.908939,0.977572,0.0,5.0,6.0,linear
45,49246,561,561,0.925155,0.982353,0.0,5.0,6.0,linear
46,48336,430,430,0.939469,0.986942,0.0,5.0,6.0,linear
47,47805,295,295,0.953652,0.991341,0.0,5.0,6.0,linear
48,47219,185,185,0.96574,0.994359,0.0,5.0,6.0,linear
49,46652,123,123,0.975853,0.996706,0.0,5.0,6.0,linear
50,46026,77,77,0.982926,0.997894,0.0,5.0,6.0,linear
51,45863,46,46,0.989676,0.998762,0.0,5.0,6.0,linear
52,45476,30,30,0.993815,0.999254,0.0,5.0,6.0,linear
53,45314,16,16,0.996148,0.999604,0.0,5.0,6.0,linear
54,45255,7,7,0.99765,0.999823,0.0,5.0,6.0,linear
55,45027,4,4,0.998646,0.999911,0.0,5.0,6.0,linear
56,45197,2,2,0.999093,0.999956,0.0,5.0,6.0,linear
57,45056,1,1,0.999501,0.999978,0.0,5.0,6.0,linear
58,45103,0,0,0.9998,1.0,0.0,5.0,6.0,linear

