generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49238,49238,0.0,0.0,0.0,3.0,6.0,linear
2,78445,49190,49190,0.0,0.0,0.0,3.0,6.0,linear
3,79581,50064,50064,0.0,0.0,0.0,3.0,6.0,linear
4,80799,50925,50925,0.0,0.0,0.0,3.0,6.0,linear
5,78911,50267,50267,0.0,0.0,0.0,3.0,6.0,linear
6,76992,49606,49606,0.0,0.0,0.0,3.0,6.0,linear
7,77871,50014,50014,0.0,0.0,0.0,3.0,6.0,linear
8,79211,50457,50457,0.0,0.0,0.0,3.0,6.0,linear
9,78355,49921,49921,0.0,0.0,0.0,3.0,6.0,linear
10,76877,49251,49251,0.0,0.0,0.0,3.0,6.0,linear
11,78063,49802,49802,0.0,0.0,0.0,3.0,6.0,linear
12,97076,50080,50080,0.15772,0.17264,0.0,3.0,6.0,linear
13,103928,47944,47944,0.24009,0.276273,0.0,3.0,6.0,linear
14,100358,44501,44501,0.268823,0.335455,0.0,3.0,6.0,linear
15,99305,41473,41473,0.297821,0.395743,0.0,3.0,6.0,linear
16,99048,38252,38252,0.324138,0.451492,0.0,3.0,6.0,linear
17,98737,35042,35042,0.344808,0.496584,0.0,3.0,6.0,linear
18,98532,32271,32271,0.361018,0.531547,0.0,3.0,6.0,linear
19,99423,30768,30768,0.371421,0.553435,0.0,3.0,6.0,linear
20,99451,29311,29311,0.378494,0.567702,0.0,3.0,6.0,linear
21,98878,28449,28449,0.382649,0.575851,0.0,3.0,6.0,linear
22,98289,28002,28002,0.383954,0.577843,0.0,3.0,6.0,linear
23,98193,27871,27871,0.384536,0.577964,0.0,3.0,6.0,linear
24,97864,27589,27589,0.386334,0.581629,0.0,3.0,6.0,linear
25,97744,27416,27416,0.386826,0.582754,0.0,3.0,6.0,linear
26,97829,27406,27406,0.387697,0.584179,0.0,3.0,6.0,linear
27,97620,27190,27190,0.388851,0.586981,0.0,3.0,6.0,linear
28,97664,27130,27130,0.389896,0.587566,0.0,3.0,6.0,linear
29,97337,27083,27083,0.389485,0.586332,0.0,3.0,6.0,linear
30,97827,27257,27257,0.390824,0.587939,0.0,3.0,6.0,linear
31,97779,27225,27225,0.390233,0.587695,0.0,3.0,6.0,linear
32,97528,27334,27334,0.389404,0.586275,0.0,3.0,6.0,linear
33,97695,27360,27360,0.390734,0.589315,0.0,3.0,6.0,linear
34,97486,27079,27079,0.390525,0.588548,0.0,3.0,6.0,linear
35,97481,27138,27138,0.392068,0.591209,0.0,3.0,6.0,linear
36,97231,26819,26819,0.393342,0.593313,0.0,3.0,6.0,linear
37,96938,26690,26690,0.393933,0.594126,0.0,3.0,6.0,linear
38,96520,26287,26287,0.395487,0.596272,0.0,3.0,6.0,linear
39,96281,26209,26209,0.395007,0.594899,0.0,3.0,6.0,linear
40,96483,26234,26234,0.3957,0.596423,0.0,3.0,6.0,linear
41,96090,26012,26012,0.394785,0.596432,0.0,3.0,6.0,linear
42,96429,26101,26101,0.394512,0.59583,0.0,3.0,6.0,linear
43,96047,26066,26066,0.394076,0.594867,0.0,3.0,6.0,linear
44,96394,26208,26208,0.393388,0.592508,0.0,3.0,6.0,linear
45,96561,26360,26360,0.393911,0.593472,0.0,3.0,6.0,linear
46,96959,26455,26455,0.392795,0.591306,0.0,3.0,6.0,linear
47,96911,26659,26659,0.392534,0.592172,0.0,3.0,6.0,linear
48,96989,26591,26591,0.392848,0.592904,0.0,3.0,6.0,linear
49,96888,26516,26516,0.394813,0.59514,0.0,3.0,6.0,linear
50,96419,26547,26547,0.395328,0.596604,0.0,3.0,6.0,linear
51,96483,26482,26482,0.395208,0.597116,0.0,3.0,6.0,linear
52,96280,26297,26297,0.394854,0.595935,0.0,3.0,6.0,linear
53,97023,26486,26486,0.394222,0.595064,0.0,3.0,6.0,linear
54,96609,26537,26537,0.394206,0.594711,0.0,3.0,6.0,linear
55,96808,26533,26533,0.39306,0.594184,0.0,3.0,6.0,linear
56,96671,26349,26349,0.393501,0.59491,0.0,3.0,6.0,linear
57,96552,26376,26376,0.393604,0.593582,0.0,3.0,6.0,linear
58,96466,26355,26355,0.393091,0.593161,0.0,3.0,6.0,linear
59,96084,26383,26383,0.392726,0.591951,0.0,3.0,6.0,linear
60,96403,26345,26345,0.394841,0.59581,0.0,3.0,6.0,linear
61,96047,26285,26285,0.394049,0.593039,0.0,3.0,6.0,linear
62,96164,26298,26298,0.392955,0.591751,0.0,3.0,6.0,linear
63,96537,26471,26471,0.393124,0.592316,0.0,3.0,6.0,linear
64,96829,26490,26490,0.39236,0.591027,0.0,3.0,6.0,linear
65,96844,26508,26508,0.392418,0.591015,0.0,3.0,6.0,linear
66,96752,26501,26501,0.394459,0.595272,0.0,3.0,6.0,linear
67,96757,26400,26400,0.394289,0.594124,0.0,3.0,6.0,linear
68,96555,26479,26479,0.394357,0.595608,0.0,3.0,6.0,linear
69,96488,26359,26359,0.393855,0.594637,0.0,3.0,6.0,linear
70,96171,26239,26239,0.392973,0.591881,0.0,3.0,6.0,linear
71,96560,26503,26503,0.392448,0.591688,0.0,3.0,6.0,linear
72,96691,26606,26606,0.39265,0.591491,0.0,3.0,6.0,linear
73,96732,26610,26610,0.392808,0.592589,0.0,3.0,6.0,linear
74,96934,26641,26641,0.392446,0.592226,0.0,3.0,6.0,linear
75,96640,26631,26631,0.392836,0.591725,0.0,3.0,6.0,linear
76,96525,26810,26810,0.392261,0.592171,0.0,3.0,6.0,linear
77,97047,26670,26670,0.393859,0.593936,0.0,3.0,6.0,linear
78,97136,26541,26541,0.394634,0.595443,0.0,3.0,6.0,linear
79,96978,26388,26388,0.394702,0.595897,0.0,3.0,6.0,linear
80,96664,26286,26286,0.39593,0.598106,0.0,3.0,6.0,linear
81,96387,26133,26133,0.396174,0.599205,0.0,3.0,6.0,linear
82,96634,26175,26175,0.397079,0.600013,0.0,3.0,6.0,linear
83,96039,26095,26095,0.397103,0.599883,0.0,3.0,6.0,linear
84,95981,25925,25925,0.39608,0.597823,0.0,3.0,6.0,linear
