generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48908,48908,0.0,0.0,0.0,4.75,6.0,linear
2,77751,48974,48974,0.0,0.0,0.0,4.75,6.0,linear
3,80237,50298,50298,0.0,0.0,0.0,4.75,6.0,linear
4,80345,50540,50540,0.0,0.0,0.0,4.75,6.0,linear
5,79136,50194,50194,0.0,0.0,0.0,4.75,6.0,linear
6,78194,49961,49961,0.0,0.0,0.0,4.75,6.0,linear
7,77514,49555,49555,0.0,0.0,0.0,4.75,6.0,linear
8,78027,49568,49568,0.0,0.0,0.0,4.75,6.0,linear
9,78952,49801,49801,0.0,0.0,0.0,4.75,6.0,linear
10,79013,49962,49962,0.0,0.0,0.0,4.75,6.0,linear
11,79279,50260,50260,0.0,0.0,0.0,4.75,6.0,linear
12,107349,50051,50051,0.228986,0.244828,0.0,4.75,6.0,linear
13,118128,47206,47206,0.330725,0.369172,0.0,4.75,6.0,linear
14,114102,42931,42931,0.361826,0.432583,0.0,4.75,6.0,linear
15,112303,38987,38987,0.391112,0.498003,0.0,4.75,6.0,linear
16,112944,35523,35523,0.417309,0.556542,0.0,4.75,6.0,linear
17,112922,31742,31742,0.441322,0.607519,0.0,4.75,6.0,linear
18,112093,28200,28200,0.459624,0.643413,0.0,4.75,6.0,linear
19,111665,25922,25922,0.472156,0.666798,0.0,4.75,6.0,linear
20,109981,23958,23958,0.480827,0.681619,0.0,4.75,6.0,linear
21,108543,22552,22552,0.488782,0.693219,0.0,4.75,6.0,linear
22,106538,21244,21244,0.495668,0.701547,0.0,4.75,6.0,linear
23,104781,20468,20468,0.499533,0.706146,0.0,4.75,6.0,linear
24,103626,19792,19792,0.503026,0.709364,0.0,4.75,6.0,linear
25,102413,19543,19543,0.506339,0.712486,0.0,4.75,6.0,linear
26,101842,19019,19019,0.510892,0.718574,0.0,4.75,6.0,linear
27,101175,18687,18687,0.514308,0.721841,0.0,4.75,6.0,linear
28,100393,18400,18400,0.516541,0.724764,0.0,4.75,6.0,linear
29,99565,18038,18038,0.519623,0.729691,0.0,4.75,6.0,linear
30,98602,17506,17506,0.523546,0.733822,0.0,4.75,6.0,linear
31,97722,17036,17036,0.526268,0.736249,0.0,4.75,6.0,linear
32,97046,16623,16623,0.530208,0.740034,0.0,4.75,6.0,linear
33,96263,16214,16214,0.533227,0.743331,0.0,4.75,6.0,linear
34,95436,15873,15873,0.534789,0.744237,0.0,4.75,6.0,linear
35,94764,15658,15658,0.537288,0.746751,0.0,4.75,6.0,linear
36,93684,15302,15302,0.539258,0.749783,0.0,4.75,6.0,linear
37,93512,15029,15029,0.544079,0.754912,0.0,4.75,6.0,linear
38,93025,14778,14778,0.546958,0.756802,0.0,4.75,6.0,linear
39,91978,14475,14475,0.549591,0.761244,0.0,4.75,6.0,linear
40,91726,13949,13949,0.555544,0.767742,0.0,4.75,6.0,linear
41,90999,13671,13671,0.558208,0.769817,0.0,4.75,6.0,linear
42,89897,13314,13314,0.560957,0.773176,0.0,4.75,6.0,linear
43,89039,12930,12930,0.56568,0.775236,0.0,4.75,6.0,linear
44,87734,12567,12567,0.56933,0.779477,0.0,4.75,6.0,linear
45,86351,12205,12205,0.57253,0.782936,0.0,4.75,6.0,linear
46,85518,11822,11822,0.576758,0.786687,0.0,4.75,6.0,linear
47,85445,11631,11631,0.580114,0.788557,0.0,4.75,6.0,linear
48,84686,11453,11453,0.584315,0.792791,0.0,4.75,6.0,linear
49,83911,11070,11070,0.587899,0.798095,0.0,4.75,6.0,linear
50,83347,10841,10841,0.594152,0.802156,0.0,4.75,6.0,linear
51,81716,10342,10342,0.598704,0.806432,0.0,4.75,6.0,linear
52,81111,9870,9870,0.605609,0.813888,0.0,4.75,6.0,linear
53,79891,9327,9327,0.613106,0.818771,0.0,4.75,6.0,linear
54,78398,8880,8880,0.618717,0.82284,0.0,4.75,6.0,linear
55,77447,8596,8596,0.626673,0.828338,0.0,4.75,6.0,linear
56,75457,8020,8020,0.630996,0.831714,0.0,4.75,6.0,linear
57,74298,7755,7755,0.6379,0.834363,0.0,4.75,6.0,linear
58,73027,7542,7542,0.644943,0.837998,0.0,4.75,6.0,linear
59,71704,7133,7133,0.650761,0.842237,0.0,4.75,6.0,linear
60,71215,6905,6905,0.657544,0.846842,0.0,4.75,6.0,linear
61,70230,6535,6535,0.663587,0.85192,0.0,4.75,6.0,linear
62,69764,6294,6294,0.672428,0.858885,0.0,4.75,6.0,linear
63,68263,5808,5808,0.679574,0.865143,0.0,4.75,6.0,linear
64,67377,5481,5481,0.688661,0.871516,0.0,4.75,6.0,linear
65,65782,5129,5129,0.699934,0.880848,0.0,4.75,6.0,linear
