generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49333,49333,0.0,0.0,0.5,1.25,6.0,linear
2,78148,49000,49000,0.0,0.0,0.5,1.25,6.0,linear
3,80494,50421,50421,0.0,0.0,0.5,1.25,6.0,linear
4,79954,50356,50356,0.0,0.0,0.5,1.25,6.0,linear
5,79451,50289,50289,0.0,0.0,0.5,1.25,6.0,linear
6,78011,49806,49806,0.0,0.0,0.5,1.25,6.0,linear
7,77826,49683,49683,0.0,0.0,0.5,1.25,6.0,linear
8,79023,49981,49981,0.0,0.0,0.5,1.25,6.0,linear
9,79335,49939,49939,0.0,0.0,0.5,1.25,6.0,linear
10,78397,49869,49869,0.0,0.0,0.5,1.25,6.0,linear
11,78140,49831,49831,0.0,0.0,0.5,1.25,6.0,linear
12,86725,50410,50410,0.0728313,0.0798375,0.5,1.25,6.0,linear
13,88934,49123,49123,0.115645,0.134804,0.5,1.25,6.0,linear
14,86735,47159,47159,0.13245,0.169055,0.5,1.25,6.0,linear
15,86333,45682,45682,0.149833,0.204863,0.5,1.25,6.0,linear
16,87256,44297,44297,0.1658,0.239154,0.5,1.25,6.0,linear
17,88188,43342,43342,0.178998,0.266865,0.5,1.25,6.0,linear
18,88035,42153,42153,0.191848,0.293402,0.5,1.25,6.0,linear
19,88607,41358,41358,0.200948,0.311835,0.5,1.25,6.0,linear
20,88937,40765,40765,0.20905,0.328219,0.5,1.25,6.0,linear
21,89091,40135,40135,0.215003,0.341466,0.5,1.25,6.0,linear
22,88895,39522,39522,0.218943,0.350472,0.5,1.25,6.0,linear
23,88730,38804,38804,0.22412,0.360187,0.5,1.25,6.0,linear
24,88999,38305,38305,0.228452,0.368556,0.5,1.25,6.0,linear
25,89093,38209,38209,0.231645,0.376054,0.5,1.25,6.0,linear
26,89143,37898,37898,0.232762,0.378559,0.5,1.25,6.0,linear
27,88869,37307,37307,0.236062,0.385377,0.5,1.25,6.0,linear
