generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49090,49090,0.0,0.0,0.0,3.25,6.0,linear
2,77968,48993,48993,0.0,0.0,0.0,3.25,6.0,linear
3,79515,50138,50138,0.0,0.0,0.0,3.25,6.0,linear
4,81332,51272,51272,0.0,0.0,0.0,3.25,6.0,linear
5,78914,50452,50452,0.0,0.0,0.0,3.25,6.0,linear
6,76949,49640,49640,0.0,0.0,0.0,3.25,6.0,linear
7,77261,49465,49465,0.0,0.0,0.0,3.25,6.0,linear
8,78312,49707,49707,0.0,0.0,0.0,3.25,6.0,linear
9,79953,50315,50315,0.0,0.0,0.0,3.25,6.0,linear
10,79698,50471,50471,0.0,0.0,0.0,3.25,6.0,linear
11,79143,50323,50323,0.0,0.0,0.0,3.25,6.0,linear
12,97115,49633,49633,0.166765,0.179236,0.0,3.25,6.0,linear
13,106590,48579,48579,0.24618,0.275651,0.0,3.25,6.0,linear
14,103732,45588,45588,0.272893,0.327205,0.0,3.25,6.0,linear
15,101364,41997,41997,0.296881,0.379217,0.0,3.25,6.0,linear
16,102073,39745,39745,0.318295,0.427428,0.0,3.25,6.0,linear
17,102979,37399,37399,0.3366,0.467237,0.0,3.25,6.0,linear
18,103035,35351,35351,0.349333,0.497277,0.0,3.25,6.0,linear
19,103357,33601,33601,0.359837,0.518012,0.0,3.25,6.0,linear
20,103405,32713,32713,0.365259,0.530409,0.0,3.25,6.0,linear
21,103566,31877,31877,0.369668,0.538633,0.0,3.25,6.0,linear
22,103566,31427,31427,0.371388,0.542282,0.0,3.25,6.0,linear
23,103563,31390,31390,0.370028,0.541334,0.0,3.25,6.0,linear
24,103908,31584,31584,0.369966,0.541448,0.0,3.25,6.0,linear
25,103949,31623,31623,0.370861,0.542926,0.0,3.25,6.0,linear
26,104077,31626,31626,0.369852,0.541146,0.0,3.25,6.0,linear
27,103817,31483,31483,0.371037,0.543197,0.0,3.25,6.0,linear
28,103922,31484,31484,0.371345,0.54364,0.0,3.25,6.0,linear
29,103897,31424,31424,0.373083,0.545922,0.0,3.25,6.0,linear
30,103555,31246,31246,0.373278,0.546793,0.0,3.25,6.0,linear
31,103587,31154,31154,0.374887,0.54942,0.0,3.25,6.0,linear
32,103379,30882,30882,0.376608,0.552829,0.0,3.25,6.0,linear
33,103088,30529,30529,0.37614,0.551643,0.0,3.25,6.0,linear
34,102915,30567,30567,0.374665,0.549515,0.0,3.25,6.0,linear
35,103308,30927,30927,0.374221,0.548628,0.0,3.25,6.0,linear
36,103507,31042,31042,0.373055,0.54705,0.0,3.25,6.0,linear
37,103544,31107,31107,0.373303,0.546801,0.0,3.25,6.0,linear
38,103522,30963,30963,0.37349,0.54767,0.0,3.25,6.0,linear
39,103762,31104,31104,0.373242,0.546464,0.0,3.25,6.0,linear
40,103373,31161,31161,0.371253,0.543548,0.0,3.25,6.0,linear
41,103648,31215,31215,0.371622,0.543968,0.0,3.25,6.0,linear
42,103428,31150,31150,0.372363,0.545409,0.0,3.25,6.0,linear
43,103718,31069,31069,0.373403,0.545768,0.0,3.25,6.0,linear
44,103577,30933,30933,0.372042,0.544627,0.0,3.25,6.0,linear
45,103602,30984,30984,0.371436,0.543359,0.0,3.25,6.0,linear
46,104030,31203,31203,0.37129,0.542417,0.0,3.25,6.0,linear
47,103885,31262,31262,0.372857,0.545231,0.0,3.25,6.0,linear
48,103786,31376,31376,0.372861,0.544835,0.0,3.25,6.0,linear
49,103323,31141,31141,0.371435,0.543409,0.0,3.25,6.0,linear
50,103478,31138,31138,0.372442,0.544714,0.0,3.25,6.0,linear
51,103407,31028,31028,0.372053,0.544149,0.0,3.25,6.0,linear
52,103779,31172,31172,0.37258,0.545193,0.0,3.25,6.0,linear
53,103665,31060,31060,0.373152,0.545722,0.0,3.25,6.0,linear
54,103089,31029,31029,0.372238,0.545129,0.0,3.25,6.0,linear
55,103226,31042,31042,0.372133,0.54573,0.0,3.25,6.0,linear
56,103697,30908,30908,0.373857,0.54831,0.0,3.25,6.0,linear
57,103904,31103,31103,0.372404,0.545695,0.0,3.25,6.0,linear
58,103914,31193,31193,0.372782,0.545809,0.0,3.25,6.0,linear
59,103682,31057,31057,0.372264,0.544662,0.0,3.25,6.0,linear
60,103807,31294,31294,0.371679,0.543667,0.0,3.25,6.0,linear
61,103804,31389,31389,0.371859,0.544272,0.0,3.25,6.0,linear
62,103563,31309,31309,0.372868,0.546274,0.0,3.25,6.0,linear
63,104151,31255,31255,0.372647,0.545456,0.0,3.25,6.0,linear
64,104028,31347,31347,0.372409,0.545107,0.0,3.25,6.0,linear
65,103719,31353,31353,0.372772,0.546196,0.0,3.25,6.0,linear
66,103397,30953,30953,0.37188,0.54551,0.0,3.25,6.0,linear
67,103698,30906,30906,0.371401,0.544527,0.0,3.25,6.0,linear
68,103593,30931,30931,0.372007,0.54475,0.0,3.25,6.0,linear
69,103266,31017,31017,0.372254,0.54584,0.0,3.25,6.0,linear
70,103290,30916,30916,0.373518,0.546473,0.0,3.25,6.0,linear
71,103599,31189,31189,0.372137,0.544689,0.0,3.25,6.0,linear
72,103913,31300,31300,0.371648,0.543783,0.0,3.25,6.0,linear
73,103849,31246,31246,0.371362,0.54375,0.0,3.25,6.0,linear
74,103800,31299,31299,0.37177,0.543267,0.0,3.25,6.0,linear
75,103725,31030,31030,0.374183,0.547232,0.0,3.25,6.0,linear
76,103902,31128,31128,0.372621,0.5446,0.0,3.25,6.0,linear
77,103743,31246,31246,0.371119,0.542703,0.0,3.25,6.0,linear
78,103592,31338,31338,0.370302,0.54161,0.0,3.25,6.0,linear
79,104094,31377,31377,0.371561,0.543109,0.0,3.25,6.0,linear
80,104158,31320,31320,0.37138,0.543393,0.0,3.25,6.0,linear
81,104293,31389,31389,0.37145,0.543908,0.0,3.25,6.0,linear
82,103878,31341,31341,0.37098,0.543476,0.0,3.25,6.0,linear
83,103942,31422,31422,0.371589,0.543026,0.0,3.25,6.0,linear
84,103732,31481,31481,0.37011,0.541009,0.0,3.25,6.0,linear
85,104231,31683,31683,0.370599,0.540999,0.0,3.25,6.0,linear
86,104187,31546,31546,0.371279,0.542943,0.0,3.25,6.0,linear
87,103971,31340,31340,0.373103,0.546271,0.0,3.25,6.0,linear
88,103928,31128,31128,0.371958,0.543446,0.0,3.25,6.0,linear
89,103507,31173,31173,0.369923,0.54188,0.0,3.25,6.0,linear
90,104280,31460,31460,0.370721,0.542427,0.0,3.25,6.0,linear
91,104332,31399,31399,0.371545,0.543734,0.0,3.25,6.0,linear
92,104422,31547,31547,0.371459,0.543517,0.0,3.25,6.0,linear
93,104199,31364,31364,0.37203,0.54497,0.0,3.25,6.0,linear
94,104365,31374,31374,0.371551,0.544096,0.0,3.25,6.0,linear
95,103846,31343,31343,0.370746,0.543251,0.0,3.25,6.0,linear
96,104196,31439,31439,0.370239,0.541463,0.0,3.25,6.0,linear
97,104423,31606,31606,0.370538,0.54121,0.0,3.25,6.0,linear
98,104044,31464,31464,0.370858,0.542108,0.0,3.25,6.0,linear
99,103747,31351,31351,0.371663,0.543649,0.0,3.25,6.0,linear
100,103525,31412,31412,0.371405,0.54357,0.0,3.25,6.0,linear
101,103795,31334,31334,0.37226,0.544853,0.0,3.25,6.0,linear
102,103663,31382,31382,0.37248,0.545944,0.0,3.25,6.0,linear
103,103919,31307,31307,0.371591,0.543249,0.0,3.25,6.0,linear
104,103869,31356,31356,0.372656,0.545024,0.0,3.25,6.0,linear
105,103537,31434,31434,0.371824,0.54406,0.0,3.25,6.0,linear
106,103318,31554,31554,0.371678,0.544794,0.0,3.25,6.0,linear
107,104001,31474,31474,0.37402,0.548786,0.0,3.25,6.0,linear
108,103831,31124,31124,0.373524,0.54751,0.0,3.25,6.0,linear
109,103728,31097,31097,0.373227,0.547173,0.0,3.25,6.0,linear
110,103604,31189,31189,0.374087,0.548302,0.0,3.25,6.0,linear
111,103266,30848,30848,0.375411,0.550361,0.0,3.25,6.0,linear
112,103382,30798,30798,0.375082,0.549212,0.0,3.25,6.0,linear
113,103177,30710,30710,0.376058,0.55141,0.0,3.25,6.0,linear
114,102971,30760,30760,0.374318,0.550079,0.0,3.25,6.0,linear
115,103305,30784,30784,0.374779,0.549742,0.0,3.25,6.0,linear
116,103244,30847,30847,0.376066,0.551721,0.0,3.25,6.0,linear
117,103283,30764,30764,0.374217,0.548449,0.0,3.25,6.0,linear
118,103271,30932,30932,0.37472,0.549286,0.0,3.25,6.0,linear
119,103589,30904,30904,0.375685,0.550718,0.0,3.25,6.0,linear
120,103162,30656,30656,0.375846,0.551326,0.0,3.25,6.0,linear
121,102934,30530,30530,0.374982,0.549873,0.0,3.25,6.0,linear
122,103338,30735,30735,0.375672,0.551216,0.0,3.25,6.0,linear
123,103268,30640,30640,0.374619,0.550486,0.0,3.25,6.0,linear
124,103561,30886,30886,0.37382,0.548412,0.0,3.25,6.0,linear
125,103553,30899,30899,0.373343,0.546285,0.0,3.25,6.0,linear
126,103512,31128,31128,0.372813,0.546289,0.0,3.25,6.0,linear
127,103660,31386,31386,0.372523,0.546179,0.0,3.25,6.0,linear
128,104086,31320,31320,0.373426,0.547299,0.0,3.25,6.0,linear
129,104284,31283,31283,0.372754,0.545882,0.0,3.25,6.0,linear
130,103836,31154,31154,0.371833,0.543346,0.0,3.25,6.0,linear
131,103525,31109,31109,0.372397,0.544132,0.0,3.25,6.0,linear
132,103588,31227,31227,0.372626,0.546273,0.0,3.25,6.0,linear
133,103589,31145,31145,0.373055,0.54657,0.0,3.25,6.0,linear
134,103632,31049,31049,0.372969,0.546063,0.0,3.25,6.0,linear
135,103762,30997,30997,0.373969,0.547233,0.0,3.25,6.0,linear
136,104117,31061,31061,0.373536,0.546346,0.0,3.25,6.0,linear
137,103959,31058,31058,0.372027,0.544067,0.0,3.25,6.0,linear
