generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48854,48854,0.0,0.0,0.0,4.0,6.0,linear
2,78050,48998,48998,0.0,0.0,0.0,4.0,6.0,linear
3,81316,50928,50928,0.0,0.0,0.0,4.0,6.0,linear
4,79893,50726,50726,0.0,0.0,0.0,4.0,6.0,linear
5,78191,50048,50048,0.0,0.0,0.0,4.0,6.0,linear
6,77306,49793,49793,0.0,0.0,0.0,4.0,6.0,linear
7,78314,49963,49963,0.0,0.0,0.0,4.0,6.0,linear
8,78514,49784,49784,0.0,0.0,0.0,4.0,6.0,linear
9,78476,49607,49607,0.0,0.0,0.0,4.0,6.0,linear
10,79417,50347,50347,0.0,0.0,0.0,4.0,6.0,linear
11,79648,50625,50625,0.0,0.0,0.0,4.0,6.0,linear
12,102895,50275,50275,0.201615,0.218328,0.0,4.0,6.0,linear
13,111088,47170,47170,0.299624,0.340978,0.0,4.0,6.0,linear
14,107579,43027,43027,0.333331,0.41047,0.0,4.0,6.0,linear
15,106839,39372,39372,0.362875,0.474498,0.0,4.0,6.0,linear
16,105788,35200,35200,0.392345,0.539092,0.0,4.0,6.0,linear
17,105506,31344,31344,0.417595,0.592407,0.0,4.0,6.0,linear
18,104739,27931,27931,0.437198,0.631735,0.0,4.0,6.0,linear
19,104007,25220,25220,0.451432,0.657422,0.0,4.0,6.0,linear
20,103039,23577,23577,0.461048,0.67253,0.0,4.0,6.0,linear
21,101093,22135,22135,0.466426,0.681017,0.0,4.0,6.0,linear
22,99563,21136,21136,0.472455,0.687008,0.0,4.0,6.0,linear
23,98036,20415,20415,0.477282,0.694032,0.0,4.0,6.0,linear
24,97239,19862,19862,0.481546,0.699633,0.0,4.0,6.0,linear
25,96101,19279,19279,0.485513,0.703681,0.0,4.0,6.0,linear
26,94696,18835,18835,0.48892,0.707526,0.0,4.0,6.0,linear
27,93564,18177,18177,0.492842,0.711904,0.0,4.0,6.0,linear
28,92741,17897,17897,0.493318,0.711787,0.0,4.0,6.0,linear
29,92184,17550,17550,0.497052,0.717223,0.0,4.0,6.0,linear
30,91305,17049,17049,0.500949,0.721749,0.0,4.0,6.0,linear
31,90567,16721,16721,0.503173,0.723748,0.0,4.0,6.0,linear
32,89752,16302,16302,0.508204,0.729344,0.0,4.0,6.0,linear
33,88764,15911,15911,0.509714,0.732411,0.0,4.0,6.0,linear
34,87881,15536,15536,0.512231,0.734429,0.0,4.0,6.0,linear
35,87610,15348,15348,0.516301,0.739822,0.0,4.0,6.0,linear
36,86694,14935,14935,0.519838,0.742853,0.0,4.0,6.0,linear
37,85834,14588,14588,0.524541,0.748147,0.0,4.0,6.0,linear
38,84661,14144,14144,0.526431,0.748889,0.0,4.0,6.0,linear
39,84164,13935,13935,0.527128,0.749604,0.0,4.0,6.0,linear
40,83707,13847,13847,0.529137,0.750098,0.0,4.0,6.0,linear
41,82871,13664,13664,0.530629,0.752157,0.0,4.0,6.0,linear
42,82826,13491,13491,0.535779,0.757134,0.0,4.0,6.0,linear
43,81752,13118,13118,0.538747,0.761819,0.0,4.0,6.0,linear
44,81231,12539,12539,0.542785,0.764823,0.0,4.0,6.0,linear
45,80632,12497,12497,0.547274,0.768817,0.0,4.0,6.0,linear
46,79235,11968,11968,0.550481,0.774192,0.0,4.0,6.0,linear
47,78541,11762,11762,0.553672,0.776158,0.0,4.0,6.0,linear
48,77857,11464,11464,0.558203,0.779444,0.0,4.0,6.0,linear
49,76773,11048,11048,0.561692,0.784164,0.0,4.0,6.0,linear
50,75950,10626,10626,0.567126,0.78936,0.0,4.0,6.0,linear
51,75001,10234,10234,0.57274,0.793558,0.0,4.0,6.0,linear
52,73723,9834,9834,0.577647,0.798498,0.0,4.0,6.0,linear
53,72895,9432,9432,0.583134,0.801191,0.0,4.0,6.0,linear
54,72082,9159,9159,0.590248,0.806405,0.0,4.0,6.0,linear
55,71068,8847,8847,0.593988,0.807511,0.0,4.0,6.0,linear
