generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49066,49066,0.0,0.0,0.0,12.0,6.0,linear
2,77986,49110,49110,0.0,0.0,0.0,12.0,6.0,linear
3,80343,50506,50506,0.0,0.0,0.0,12.0,6.0,linear
4,79937,50592,50592,0.0,0.0,0.0,12.0,6.0,linear
5,78328,49979,49979,0.0,0.0,0.0,12.0,6.0,linear
6,77449,49662,49662,0.0,0.0,0.0,12.0,6.0,linear
7,78897,50312,50312,0.0,0.0,0.0,12.0,6.0,linear
8,79924,50480,50480,0.0,0.0,0.0,12.0,6.0,linear
9,78137,49466,49466,0.0,0.0,0.0,12.0,6.0,linear
10,78050,49634,49634,0.0,0.0,0.0,12.0,6.0,linear
11,78679,50007,50007,0.0,0.0,0.0,12.0,6.0,linear
12,151551,50487,50487,0.366095,0.366095,0.0,12.0,6.0,linear
13,204270,58704,58704,0.439026,0.439026,0.0,12.0,6.0,linear
14,213144,63811,63811,0.429257,0.429257,0.0,12.0,6.0,linear
15,216475,66542,66542,0.434262,0.434262,0.0,12.0,6.0,linear
16,210679,65742,65742,0.450356,0.450356,0.0,12.0,6.0,linear
17,203111,62487,62487,0.471779,0.471779,0.0,12.0,6.0,linear
18,194164,57507,57507,0.495777,0.495777,0.0,12.0,6.0,linear
19,185059,51182,51182,0.524483,0.524483,0.0,12.0,6.0,linear
20,176861,45594,45594,0.552568,0.552568,0.0,12.0,6.0,linear
21,169526,40662,40662,0.584201,0.584201,0.0,12.0,6.0,linear
22,161728,35672,35672,0.620071,0.620071,0.0,12.0,6.0,linear
23,154304,30820,30820,0.658871,0.658871,0.0,12.0,6.0,linear
24,146616,26078,26078,0.697846,0.697846,0.0,12.0,6.0,linear
25,139900,21790,21790,0.74233,0.74233,0.0,12.0,6.0,linear
26,133161,17308,17308,0.786467,0.786467,0.0,12.0,6.0,linear
27,127841,13779,13779,0.829444,0.829444,0.0,12.0,6.0,linear
28,122478,10428,10428,0.867579,0.867579,0.0,12.0,6.0,linear
29,118402,7587,7587,0.901461,0.901461,0.0,12.0,6.0,linear
30,115639,5383,5383,0.931581,0.931581,0.0,12.0,6.0,linear
31,113123,3608,3608,0.954942,0.954942,0.0,12.0,6.0,linear
32,111490,2331,2331,0.971442,0.971442,0.0,12.0,6.0,linear
33,110349,1426,1426,0.983517,0.983517,0.0,12.0,6.0,linear
34,109490,781,781,0.991416,0.991416,0.0,12.0,6.0,linear
35,108787,407,407,0.995487,0.995487,0.0,12.0,6.0,linear
36,108640,192,192,0.997966,0.997966,0.0,12.0,6.0,linear
37,108085,93,93,0.998871,0.998871,0.0,12.0,6.0,linear
38,108026,47,47,0.999315,0.999315,0.0,12.0,6.0,linear
39,108099,25,25,0.999658,0.999658,0.0,12.0,6.0,linear
40,108129,14,14,0.999834,0.999834,0.0,12.0,6.0,linear
41,108321,9,9,0.999898,0.999898,0.0,12.0,6.0,linear
42,108448,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
43,108148,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
44,108378,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
45,108407,0,0,1.0,1.0,0.0,12.0,6.0,linear

