generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,48999,48999,0.0,0.0,0.0,8.4,6.0,linear
2,78212,49145,49145,0.0,0.0,0.0,8.4,6.0,linear
3,79328,49805,49805,0.0,0.0,0.0,8.4,6.0,linear
4,79902,50276,50276,0.0,0.0,0.0,8.4,6.0,linear
5,78830,49876,49876,0.0,0.0,0.0,8.4,6.0,linear
6,78541,50211,50211,0.0,0.0,0.0,8.4,6.0,linear
7,78503,50176,50176,0.0,0.0,0.0,8.4,6.0,linear
8,78607,50084,50084,0.0,0.0,0.0,8.4,6.0,linear
9,78097,49926,49926,0.0,0.0,0.0,8.4,6.0,linear
10,76940,49152,49152,0.0,0.0,0.0,8.4,6.0,linear
11,78873,49977,49977,0.0,0.0,0.0,8.4,6.0,linear
12,131118,50741,50741,0.289177,0.289177,0.0,8.4,6.0,linear
13,171822,58435,58435,0.353462,0.353462,0.0,8.4,6.0,linear
14,181611,64688,64688,0.339259,0.339259,0.0,8.4,6.0,linear
15,186382,68625,68625,0.336016,0.336016,0.0,8.4,6.0,linear
16,185747,70079,70079,0.341546,0.341546,0.0,8.4,6.0,linear
17,182394,69002,69002,0.348807,0.348807,0.0,8.4,6.0,linear
18,178308,67085,67085,0.354744,0.354744,0.0,8.4,6.0,linear
19,175086,64360,64360,0.364601,0.364601,0.0,8.4,6.0,linear
20,171357,61669,61669,0.373126,0.373126,0.0,8.4,6.0,linear
21,167882,59076,59076,0.383351,0.383351,0.0,8.4,6.0,linear
22,164061,56869,56869,0.392704,0.392704,0.0,8.4,6.0,linear
23,160188,54612,54612,0.402435,0.402435,0.0,8.4,6.0,linear
24,156869,52435,52435,0.414111,0.414111,0.0,8.4,6.0,linear
25,153112,50023,50023,0.426965,0.426965,0.0,8.4,6.0,linear
26,148795,47223,47223,0.441229,0.441229,0.0,8.4,6.0,linear
27,144945,44740,44740,0.45641,0.45641,0.0,8.4,6.0,linear
28,140631,42138,42138,0.474379,0.474379,0.0,8.4,6.0,linear
29,135924,39318,39318,0.492303,0.492303,0.0,8.4,6.0,linear
30,131478,36287,36287,0.513645,0.513645,0.0,8.4,6.0,linear
31,126673,33370,33370,0.540159,0.540159,0.0,8.4,6.0,linear
32,121547,30049,30049,0.566786,0.566786,0.0,8.4,6.0,linear
33,116654,27014,27014,0.596307,0.596307,0.0,8.4,6.0,linear
34,111826,23908,23908,0.626968,0.626968,0.0,8.4,6.0,linear
35,106785,20935,20935,0.659987,0.659987,0.0,8.4,6.0,linear
36,101875,18118,18118,0.699671,0.699671,0.0,8.4,6.0,linear
37,97570,14953,14953,0.741181,0.741181,0.0,8.4,6.0,linear
38,93823,12384,12384,0.784041,0.784041,0.0,8.4,6.0,linear
39,89730,9658,9658,0.825404,0.825404,0.0,8.4,6.0,linear
40,86429,7414,7414,0.864569,0.864569,0.0,8.4,6.0,linear
41,83382,5492,5492,0.899524,0.899524,0.0,8.4,6.0,linear
42,81092,3893,3893,0.930059,0.930059,0.0,8.4,6.0,linear
43,79613,2629,2629,0.953546,0.953546,0.0,8.4,6.0,linear
44,77876,1704,1704,0.970192,0.970192,0.0,8.4,6.0,linear
45,77333,1072,1072,0.981605,0.981605,0.0,8.4,6.0,linear
46,76728,599,599,0.989464,0.989464,0.0,8.4,6.0,linear
47,76443,346,346,0.994206,0.994206,0.0,8.4,6.0,linear
48,76292,195,195,0.996841,0.996841,0.0,8.4,6.0,linear
49,75804,112,112,0.998232,0.998232,0.0,8.4,6.0,linear
50,75786,57,57,0.999169,0.999169,0.0,8.4,6.0,linear
51,75739,25,25,0.999657,0.999657,0.0,8.4,6.0,linear
52,75768,10,10,0.999868,0.999868,0.0,8.4,6.0,linear
53,76000,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
54,75869,0,0,1.0,1.0,0.0,8.4,6.0,linear

