generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49351,49351,0.0,0.0,0.0,2.5,6.0,linear
2,78006,49178,49178,0.0,0.0,0.0,2.5,6.0,linear
3,79476,49898,49898,0.0,0.0,0.0,2.5,6.0,linear
4,79665,50341,50341,0.0,0.0,0.0,2.5,6.0,linear
5,78858,50374,50374,0.0,0.0,0.0,2.5,6.0,linear
6,78313,50119,50119,0.0,0.0,0.0,2.5,6.0,linear
7,78228,50017,50017,0.0,0.0,0.0,2.5,6.0,linear
8,78002,49843,49843,0.0,0.0,0.0,2.5,6.0,linear
9,78313,49730,49730,0.0,0.0,0.0,2.5,6.0,linear
10,78233,49488,49488,0.0,0.0,0.0,2.5,6.0,linear
11,78866,50012,50012,0.0,0.0,0.0,2.5,6.0,linear
12,94658,50405,50405,0.137,0.150816,0.0,2.5,6.0,linear
13,99589,48248,48248,0.212895,0.246544,0.0,2.5,6.0,linear
14,94869,44365,44365,0.243477,0.309285,0.0,2.5,6.0,linear
15,93682,41109,41109,0.27322,0.373092,0.0,2.5,6.0,linear
16,94343,38327,38327,0.298256,0.428238,0.0,2.5,6.0,linear
17,94862,35468,35468,0.319931,0.474956,0.0,2.5,6.0,linear
18,94707,32731,32731,0.338244,0.512123,0.0,2.5,6.0,linear
19,94531,30935,30935,0.348679,0.533451,0.0,2.5,6.0,linear
20,94872,30067,30067,0.354346,0.545662,0.0,2.5,6.0,linear
21,94786,29216,29216,0.358219,0.553136,0.0,2.5,6.0,linear
22,94251,28554,28554,0.360597,0.557829,0.0,2.5,6.0,linear
23,94365,28214,28214,0.360933,0.557733,0.0,2.5,6.0,linear
24,93824,28302,28302,0.360972,0.557699,0.0,2.5,6.0,linear
25,93967,28349,28349,0.361241,0.559012,0.0,2.5,6.0,linear
26,93952,28310,28310,0.362161,0.559877,0.0,2.5,6.0,linear
27,93821,28195,28195,0.361598,0.559491,0.0,2.5,6.0,linear
28,93889,28093,28093,0.362704,0.561121,0.0,2.5,6.0,linear
29,94098,28068,28068,0.36327,0.561636,0.0,2.5,6.0,linear
30,94040,28147,28147,0.362567,0.560751,0.0,2.5,6.0,linear
31,93663,28041,28041,0.362674,0.561152,0.0,2.5,6.0,linear
32,94086,28169,28169,0.361968,0.559584,0.0,2.5,6.0,linear
33,94064,28106,28106,0.361012,0.558112,0.0,2.5,6.0,linear
34,94235,28094,28094,0.361249,0.558441,0.0,2.5,6.0,linear
35,94691,28356,28356,0.361757,0.558996,0.0,2.5,6.0,linear
36,94520,28361,28361,0.361459,0.558572,0.0,2.5,6.0,linear
37,94424,28422,28422,0.359776,0.556425,0.0,2.5,6.0,linear
38,94286,28382,28382,0.359639,0.556671,0.0,2.5,6.0,linear
39,94716,28512,28512,0.359638,0.556536,0.0,2.5,6.0,linear
40,94880,28506,28506,0.361618,0.559506,0.0,2.5,6.0,linear
41,94262,28257,28257,0.361936,0.560712,0.0,2.5,6.0,linear
42,94281,28192,28192,0.36166,0.560867,0.0,2.5,6.0,linear
43,94063,28068,28068,0.361799,0.559333,0.0,2.5,6.0,linear
44,94318,28352,28352,0.361102,0.558052,0.0,2.5,6.0,linear
45,93872,28387,28387,0.359245,0.555787,0.0,2.5,6.0,linear
46,94574,28577,28577,0.361292,0.559295,0.0,2.5,6.0,linear
