generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49291,49291,0.0,0.0,0.0,0.75,6.0,linear
2,78157,49271,49271,0.0,0.0,0.0,0.75,6.0,linear
3,79316,50115,50115,0.0,0.0,0.0,0.75,6.0,linear
4,80113,50745,50745,0.0,0.0,0.0,0.75,6.0,linear
5,79085,50408,50408,0.0,0.0,0.0,0.75,6.0,linear
6,78084,50071,50071,0.0,0.0,0.0,0.75,6.0,linear
7,78329,50050,50050,0.0,0.0,0.0,0.75,6.0,linear
8,78362,49996,49996,0.0,0.0,0.0,0.75,6.0,linear
9,77921,49614,49614,0.0,0.0,0.0,0.75,6.0,linear
10,77966,49416,49416,0.0,0.0,0.0,0.75,6.0,linear
11,78407,49534,49534,0.0,0.0,0.0,0.75,6.0,linear
12,84895,50695,50695,0.0480196,0.0558576,0.0,0.75,6.0,linear
13,85708,49686,49686,0.0807464,0.101517,0.0,0.75,6.0,linear
14,82725,47518,47518,0.0994617,0.138634,0.0,0.75,6.0,linear
15,81351,45311,45311,0.116976,0.175365,0.0,0.75,6.0,linear
16,81852,44052,44052,0.13419,0.211313,0.0,0.75,6.0,linear
17,83791,43347,43347,0.148163,0.239381,0.0,0.75,6.0,linear
18,83602,42237,42237,0.158678,0.261589,0.0,0.75,6.0,linear
19,84591,41654,41654,0.16588,0.276439,0.0,0.75,6.0,linear
20,84547,41155,41155,0.170807,0.286708,0.0,0.75,6.0,linear
21,84855,40707,40707,0.175377,0.295466,0.0,0.75,6.0,linear
22,85498,40587,40587,0.178264,0.301348,0.0,0.75,6.0,linear
23,85280,40401,40401,0.178471,0.302499,0.0,0.75,6.0,linear
24,85647,40437,40437,0.17895,0.303398,0.0,0.75,6.0,linear
25,85819,40360,40360,0.179251,0.303859,0.0,0.75,6.0,linear
26,86125,40476,40476,0.180674,0.307071,0.0,0.75,6.0,linear
27,85667,40219,40219,0.181494,0.308963,0.0,0.75,6.0,linear
28,86202,40259,40259,0.182443,0.31041,0.0,0.75,6.0,linear
29,85778,40209,40209,0.182659,0.311532,0.0,0.75,6.0,linear
30,85937,39983,39983,0.180523,0.307242,0.0,0.75,6.0,linear
31,85163,39683,39683,0.182199,0.311022,0.0,0.75,6.0,linear
32,86271,40137,40137,0.182883,0.311547,0.0,0.75,6.0,linear
33,85966,40015,40015,0.182979,0.311609,0.0,0.75,6.0,linear
34,85978,40091,40091,0.181795,0.309522,0.0,0.75,6.0,linear
35,86200,40305,40305,0.180938,0.308676,0.0,0.75,6.0,linear
36,86669,40596,40596,0.181044,0.307754,0.0,0.75,6.0,linear
37,86219,40477,40477,0.181401,0.307967,0.0,0.75,6.0,linear
38,85922,40231,40231,0.181587,0.308149,0.0,0.75,6.0,linear
39,85207,39924,39924,0.182101,0.309864,0.0,0.75,6.0,linear
40,85741,39983,39983,0.181143,0.308049,0.0,0.75,6.0,linear
41,85333,39745,39745,0.181049,0.308612,0.0,0.75,6.0,linear
42,85997,40209,40209,0.179723,0.305756,0.0,0.75,6.0,linear
43,86400,40572,40572,0.181215,0.30831,0.0,0.75,6.0,linear
44,86263,40587,40587,0.179916,0.305321,0.0,0.75,6.0,linear
45,85431,40343,40343,0.179888,0.305603,0.0,0.75,6.0,linear
46,85674,40416,40416,0.180004,0.306327,0.0,0.75,6.0,linear
47,86055,40333,40333,0.179912,0.306402,0.0,0.75,6.0,linear
48,85853,40392,40392,0.179571,0.305416,0.0,0.75,6.0,linear
49,85840,40350,40350,0.180815,0.307591,0.0,0.75,6.0,linear
50,85860,40301,40301,0.181998,0.310014,0.0,0.75,6.0,linear
