generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49084,49084,0.0,0.0,0.5,3.5,6.0,linear
2,77743,49001,49001,0.0,0.0,0.5,3.5,6.0,linear
3,80498,50320,50320,0.0,0.0,0.5,3.5,6.0,linear
4,80081,50403,50403,0.0,0.0,0.5,3.5,6.0,linear
5,77595,49454,49454,0.0,0.0,0.5,3.5,6.0,linear
6,77542,49695,49695,0.0,0.0,0.5,3.5,6.0,linear
7,79203,50313,50313,0.0,0.0,0.5,3.5,6.0,linear
8,78812,50055,50055,0.0,0.0,0.5,3.5,6.0,linear
9,78099,49631,49631,0.0,0.0,0.5,3.5,6.0,linear
10,78061,49821,49821,0.0,0.0,0.5,3.5,6.0,linear
11,79892,51005,51005,0.0,0.0,0.5,3.5,6.0,linear
12,100265,50625,50625,0.181432,0.196211,0.5,3.5,6.0,linear
13,106701,47301,47301,0.272746,0.30999,0.5,3.5,6.0,linear
14,102647,43430,43430,0.303073,0.372521,0.5,3.5,6.0,linear
15,102092,40165,40165,0.329943,0.434716,0.5,3.5,6.0,linear
16,103240,36920,36920,0.357925,0.495377,0.5,3.5,6.0,linear
17,103179,33291,33291,0.384426,0.550767,0.5,3.5,6.0,linear
18,101982,29866,29866,0.406935,0.595854,0.5,3.5,6.0,linear
19,100807,27218,27218,0.422522,0.627033,0.5,3.5,6.0,linear
20,99415,25179,25179,0.435913,0.650887,0.5,3.5,6.0,linear
21,97849,23187,23187,0.448003,0.670993,0.5,3.5,6.0,linear
22,96076,21409,21409,0.459527,0.688656,0.5,3.5,6.0,linear
23,94047,20012,20012,0.46889,0.70185,0.5,3.5,6.0,linear
24,91803,18751,18751,0.477809,0.715606,0.5,3.5,6.0,linear
25,89453,17362,17362,0.488031,0.728679,0.5,3.5,6.0,linear
26,87111,16258,16258,0.495818,0.736709,0.5,3.5,6.0,linear
27,85105,15254,15254,0.503921,0.746169,0.5,3.5,6.0,linear
28,82357,14384,14384,0.511985,0.755771,0.5,3.5,6.0,linear
29,80617,13462,13462,0.520662,0.765159,0.5,3.5,6.0,linear
30,78835,12706,12706,0.528555,0.772139,0.5,3.5,6.0,linear
31,76451,11824,11824,0.53667,0.781204,0.5,3.5,6.0,linear
32,74481,11076,11076,0.544596,0.787564,0.5,3.5,6.0,linear
33,72241,10215,10215,0.554894,0.795093,0.5,3.5,6.0,linear
34,69956,9384,9384,0.56427,0.802865,0.5,3.5,6.0,linear
35,68233,8755,8755,0.575833,0.812983,0.5,3.5,6.0,linear
36,65900,8098,8098,0.587815,0.823992,0.5,3.5,6.0,linear
37,63933,7395,7395,0.598989,0.83208,0.5,3.5,6.0,linear
38,61852,6800,6800,0.612413,0.84206,0.5,3.5,6.0,linear
39,59310,6117,6117,0.626436,0.852987,0.5,3.5,6.0,linear
40,57547,5381,5381,0.642006,0.860648,0.5,3.5,6.0,linear
41,55489,4878,4878,0.660623,0.87369,0.5,3.5,6.0,linear
42,53006,4144,4144,0.675806,0.882274,0.5,3.5,6.0,linear
43,50979,3712,3712,0.69379,0.890426,0.5,3.5,6.0,linear
44,48910,3284,3284,0.713501,0.90139,0.5,3.5,6.0,linear
45,46756,2757,2757,0.732375,0.91256,0.5,3.5,6.0,linear
46,45003,2342,2342,0.754406,0.923395,0.5,3.5,6.0,linear
47,43596,1868,1868,0.780912,0.935987,0.5,3.5,6.0,linear
48,41494,1490,1490,0.803296,0.944561,0.5,3.5,6.0,linear
49,39823,1206,1206,0.832581,0.955642,0.5,3.5,6.0,linear
50,37998,915,915,0.857065,0.964904,0.5,3.5,6.0,linear
51,36909,691,691,0.881711,0.97257,0.5,3.5,6.0,linear
52,35526,516,516,0.905799,0.97876,0.5,3.5,6.0,linear
53,34574,369,369,0.927355,0.984852,0.5,3.5,6.0,linear
54,33848,256,256,0.944272,0.989481,0.5,3.5,6.0,linear
55,33371,163,163,0.960703,0.993402,0.5,3.5,6.0,linear
56,32578,106,106,0.971551,0.995503,0.5,3.5,6.0,linear
57,32293,62,62,0.980949,0.997335,0.5,3.5,6.0,linear
58,32034,29,29,0.987572,0.998481,0.5,3.5,6.0,linear
59,31986,19,19,0.993015,0.999158,0.5,3.5,6.0,linear
60,31807,9,9,0.996655,0.999623,0.5,3.5,6.0,linear
61,31580,3,3,0.998039,0.999905,0.5,3.5,6.0,linear
62,31703,1,1,0.999133,0.999968,0.5,3.5,6.0,linear
63,31768,0,0,0.999622,1.0,0.5,3.5,6.0,linear

