generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48840,48840,0.0,0.0,0.0,2.25,6.0,linear
2,77995,49002,49002,0.0,0.0,0.0,2.25,6.0,linear
3,80099,50420,50420,0.0,0.0,0.0,2.25,6.0,linear
4,80266,50764,50764,0.0,0.0,0.0,2.25,6.0,linear
5,78804,50334,50334,0.0,0.0,0.0,2.25,6.0,linear
6,77867,50081,50081,0.0,0.0,0.0,2.25,6.0,linear
7,77531,49788,49788,0.0,0.0,0.0,2.25,6.0,linear
8,78279,49866,49866,0.0,0.0,0.0,2.25,6.0,linear
9,78735,49789,49789,0.0,0.0,0.0,2.25,6.0,linear
10,78332,49662,49662,0.0,0.0,0.0,2.25,6.0,linear
11,79226,50281,50281,0.0,0.0,0.0,2.25,6.0,linear
12,92696,50421,50421,0.121797,0.132691,0.0,2.25,6.0,linear
13,97288,48821,48821,0.188715,0.216292,0.0,2.25,6.0,linear
14,94092,46072,46072,0.213115,0.263994,0.0,2.25,6.0,linear
15,92791,43148,43148,0.237563,0.31576,0.0,2.25,6.0,linear
16,93664,41014,41014,0.258753,0.361835,0.0,2.25,6.0,linear
17,94538,38979,38979,0.275349,0.397695,0.0,2.25,6.0,linear
18,95003,37330,37330,0.28793,0.425638,0.0,2.25,6.0,linear
19,96075,36240,36240,0.296231,0.444004,0.0,2.25,6.0,linear
20,96283,35454,35454,0.30176,0.456088,0.0,2.25,6.0,linear
21,96232,34774,34774,0.304449,0.461705,0.0,2.25,6.0,linear
22,96798,34771,34771,0.305553,0.464699,0.0,2.25,6.0,linear
23,97159,34654,34654,0.306705,0.466654,0.0,2.25,6.0,linear
24,96745,34569,34569,0.305272,0.465577,0.0,2.25,6.0,linear
25,97383,34704,34704,0.305547,0.465793,0.0,2.25,6.0,linear
26,97333,34724,34724,0.306068,0.46702,0.0,2.25,6.0,linear
27,97292,34852,34852,0.306236,0.467608,0.0,2.25,6.0,linear
28,97014,34510,34510,0.30731,0.468708,0.0,2.25,6.0,linear
29,97219,34548,34548,0.307224,0.469154,0.0,2.25,6.0,linear
30,97189,34448,34448,0.307923,0.469598,0.0,2.25,6.0,linear
31,97016,34508,34508,0.307188,0.467934,0.0,2.25,6.0,linear
32,96949,34480,34480,0.30755,0.468409,0.0,2.25,6.0,linear
33,96972,34492,34492,0.307279,0.468776,0.0,2.25,6.0,linear
34,96983,34509,34509,0.305577,0.465596,0.0,2.25,6.0,linear
35,97334,34757,34757,0.30561,0.465867,0.0,2.25,6.0,linear
36,97517,34722,34722,0.306085,0.466276,0.0,2.25,6.0,linear
37,97333,34788,34788,0.304832,0.464418,0.0,2.25,6.0,linear
38,97438,34829,34829,0.304996,0.464471,0.0,2.25,6.0,linear
39,97379,34955,34955,0.305879,0.465184,0.0,2.25,6.0,linear
40,97257,34871,34871,0.305492,0.465228,0.0,2.25,6.0,linear
41,97317,34641,34641,0.305384,0.465006,0.0,2.25,6.0,linear
42,96854,34591,34591,0.306825,0.468392,0.0,2.25,6.0,linear
43,96900,34608,34608,0.306638,0.467678,0.0,2.25,6.0,linear
44,96677,34542,34542,0.307773,0.469424,0.0,2.25,6.0,linear
45,97217,34561,34561,0.30725,0.467535,0.0,2.25,6.0,linear
46,97465,34805,34805,0.306232,0.467313,0.0,2.25,6.0,linear
47,97546,34800,34800,0.306816,0.466814,0.0,2.25,6.0,linear
48,97163,34555,34555,0.305353,0.46479,0.0,2.25,6.0,linear
49,96994,34677,34677,0.305029,0.464185,0.0,2.25,6.0,linear
50,96930,34545,34545,0.305373,0.464269,0.0,2.25,6.0,linear
51,97049,34717,34717,0.305185,0.465174,0.0,2.25,6.0,linear
52,97356,34774,34774,0.304922,0.464402,0.0,2.25,6.0,linear
53,97598,34992,34992,0.304418,0.463318,0.0,2.25,6.0,linear
