generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49152,49152,0.0,0.0,0.5,2.5,6.0,linear
2,78340,48977,48977,0.0,0.0,0.5,2.5,6.0,linear
3,80000,50205,50205,0.0,0.0,0.5,2.5,6.0,linear
4,80921,51024,51024,0.0,0.0,0.5,2.5,6.0,linear
5,79600,50707,50707,0.0,0.0,0.5,2.5,6.0,linear
6,77823,49842,49842,0.0,0.0,0.5,2.5,6.0,linear
7,77837,49826,49826,0.0,0.0,0.5,2.5,6.0,linear
8,79017,50126,50126,0.0,0.0,0.5,2.5,6.0,linear
9,78558,49845,49845,0.0,0.0,0.5,2.5,6.0,linear
10,79163,50204,50204,0.0,0.0,0.5,2.5,6.0,linear
11,79565,50576,50576,0.0,0.0,0.5,2.5,6.0,linear
12,93681,49956,49956,0.137428,0.150296,0.5,2.5,6.0,linear
13,98923,48055,48055,0.209224,0.24174,0.5,2.5,6.0,linear
14,96396,45341,45341,0.234979,0.293899,0.5,2.5,6.0,linear
15,95095,42198,42198,0.263686,0.352397,0.5,2.5,6.0,linear
16,94392,39222,39222,0.290347,0.410049,0.5,2.5,6.0,linear
17,94818,36293,36293,0.314332,0.461411,0.5,2.5,6.0,linear
18,95355,33913,33913,0.331188,0.498036,0.5,2.5,6.0,linear
19,95557,31987,31987,0.345875,0.527761,0.5,2.5,6.0,linear
20,95222,30439,30439,0.356957,0.550869,0.5,2.5,6.0,linear
21,94794,29079,29079,0.366253,0.56799,0.5,2.5,6.0,linear
22,93582,27578,27578,0.374386,0.58348,0.5,2.5,6.0,linear
23,92803,26804,26804,0.379815,0.593975,0.5,2.5,6.0,linear
24,91627,25708,25708,0.386851,0.606363,0.5,2.5,6.0,linear
25,90297,24661,24661,0.391823,0.614736,0.5,2.5,6.0,linear
26,89735,24006,24006,0.396825,0.623222,0.5,2.5,6.0,linear
27,88752,23362,23362,0.401274,0.630106,0.5,2.5,6.0,linear
28,87773,22751,22751,0.405985,0.638595,0.5,2.5,6.0,linear
29,86566,22019,22019,0.410077,0.643644,0.5,2.5,6.0,linear
30,85652,21467,21467,0.413388,0.648818,0.5,2.5,6.0,linear
31,84885,21017,21017,0.415001,0.651426,0.5,2.5,6.0,linear
32,84364,20668,20668,0.417979,0.655228,0.5,2.5,6.0,linear
33,83153,20032,20032,0.422012,0.661556,0.5,2.5,6.0,linear
34,82551,19474,19474,0.426365,0.668904,0.5,2.5,6.0,linear
35,81514,18977,18977,0.428705,0.670758,0.5,2.5,6.0,linear
36,80440,18551,18551,0.431182,0.674556,0.5,2.5,6.0,linear
37,79547,18050,18050,0.433907,0.678027,0.5,2.5,6.0,linear
38,79487,17866,17866,0.436643,0.679924,0.5,2.5,6.0,linear
39,78724,17446,17446,0.439349,0.684409,0.5,2.5,6.0,linear
