generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49471,49471,0.0,0.0,0.0,2.4,6.0,linear
2,78368,49197,49197,0.0,0.0,0.0,2.4,6.0,linear
3,79209,49736,49736,0.0,0.0,0.0,2.4,6.0,linear
4,79963,50501,50501,0.0,0.0,0.0,2.4,6.0,linear
5,79470,50539,50539,0.0,0.0,0.0,2.4,6.0,linear
6,78700,50157,50157,0.0,0.0,0.0,2.4,6.0,linear
7,76447,48872,48872,0.0,0.0,0.0,2.4,6.0,linear
8,77874,49555,49555,0.0,0.0,0.0,2.4,6.0,linear
9,78905,50096,50096,0.0,0.0,0.0,2.4,6.0,linear
10,79580,50412,50412,0.0,0.0,0.0,2.4,6.0,linear
11,77812,49735,49735,0.0,0.0,0.0,2.4,6.0,linear
12,92215,49547,49547,0.113934,0.113934,0.0,2.4,6.0,linear
13,107731,53923,53923,0.146507,0.146507,0.0,2.4,6.0,linear
14,117058,58874,58874,0.135553,0.135553,0.0,2.4,6.0,linear
15,124783,63293,63293,0.13116,0.13116,0.0,2.4,6.0,linear
16,128404,66587,66587,0.128905,0.128905,0.0,2.4,6.0,linear
17,129515,68148,68148,0.12927,0.12927,0.0,2.4,6.0,linear
18,128804,68316,68316,0.131311,0.131311,0.0,2.4,6.0,linear
19,125962,67111,67111,0.132122,0.132122,0.0,2.4,6.0,linear
20,124409,65973,65973,0.132369,0.132369,0.0,2.4,6.0,linear
21,125312,65939,65939,0.132852,0.132852,0.0,2.4,6.0,linear
22,125965,65881,65881,0.131997,0.131997,0.0,2.4,6.0,linear
23,126451,66089,66089,0.131351,0.131351,0.0,2.4,6.0,linear
24,127205,66855,66855,0.130683,0.130683,0.0,2.4,6.0,linear
25,127373,67254,67254,0.131114,0.131114,0.0,2.4,6.0,linear
26,127031,67460,67460,0.131292,0.131292,0.0,2.4,6.0,linear
27,126259,67014,67014,0.132122,0.132122,0.0,2.4,6.0,linear
28,125806,66500,66500,0.131733,0.131733,0.0,2.4,6.0,linear
29,126275,66543,66543,0.131827,0.131827,0.0,2.4,6.0,linear
30,126605,66561,66561,0.130999,0.130999,0.0,2.4,6.0,linear
31,126776,66586,66586,0.131815,0.131815,0.0,2.4,6.0,linear
32,127078,66974,66974,0.131518,0.131518,0.0,2.4,6.0,linear
33,126382,66654,66654,0.132107,0.132107,0.0,2.4,6.0,linear
34,126492,66646,66646,0.132459,0.132459,0.0,2.4,6.0,linear
35,126242,66585,66585,0.132304,0.132304,0.0,2.4,6.0,linear
36,126107,66531,66531,0.131805,0.131805,0.0,2.4,6.0,linear
37,125734,66441,66441,0.131594,0.131594,0.0,2.4,6.0,linear
38,126286,66544,66544,0.131508,0.131508,0.0,2.4,6.0,linear
39,127231,67259,67259,0.130299,0.130299,0.0,2.4,6.0,linear
40,127252,67236,67236,0.131597,0.131597,0.0,2.4,6.0,linear
41,125746,66465,66465,0.131769,0.131769,0.0,2.4,6.0,linear
42,125536,66236,66236,0.132557,0.132557,0.0,2.4,6.0,linear
43,126238,66384,66384,0.131458,0.131458,0.0,2.4,6.0,linear
44,126531,66578,66578,0.130482,0.130482,0.0,2.4,6.0,linear
45,126171,66412,66412,0.130706,0.130706,0.0,2.4,6.0,linear
46,126228,66483,66483,0.131275,0.131275,0.0,2.4,6.0,linear
47,126341,66550,66550,0.13115,0.13115,0.0,2.4,6.0,linear
48,126299,66621,66621,0.131148,0.131148,0.0,2.4,6.0,linear
49,126360,66821,66821,0.131599,0.131599,0.0,2.4,6.0,linear
50,126031,66365,66365,0.131573,0.131573,0.0,2.4,6.0,linear
51,126152,66510,66510,0.13111,0.13111,0.0,2.4,6.0,linear
52,125980,66541,66541,0.131436,0.131436,0.0,2.4,6.0,linear
53,126121,66492,66492,0.131514,0.131514,0.0,2.4,6.0,linear
54,126356,66341,66341,0.132103,0.132103,0.0,2.4,6.0,linear
55,126450,66470,66470,0.131968,0.131968,0.0,2.4,6.0,linear
56,126153,66473,66473,0.131394,0.131394,0.0,2.4,6.0,linear
57,126239,66553,66553,0.13106,0.13106,0.0,2.4,6.0,linear
58,126379,66709,66709,0.132629,0.132629,0.0,2.4,6.0,linear
59,125183,65924,65924,0.131545,0.131545,0.0,2.4,6.0,linear
60,125856,66352,66352,0.131877,0.131877,0.0,2.4,6.0,linear
61,126747,66841,66841,0.131839,0.131839,0.0,2.4,6.0,linear
62,126388,66536,66536,0.132081,0.132081,0.0,2.4,6.0,linear
63,125793,66168,66168,0.132532,0.132532,0.0,2.4,6.0,linear
64,126194,66237,66237,0.131998,0.131998,0.0,2.4,6.0,linear
65,126726,66739,66739,0.131249,0.131249,0.0,2.4,6.0,linear
66,127150,66965,66965,0.131403,0.131403,0.0,2.4,6.0,linear
67,126376,66642,66642,0.132105,0.132105,0.0,2.4,6.0,linear
68,125550,66252,66252,0.131959,0.131959,0.0,2.4,6.0,linear
69,126119,66392,66392,0.131724,0.131724,0.0,2.4,6.0,linear
70,126291,66391,66391,0.132374,0.132374,0.0,2.4,6.0,linear
71,126231,66459,66459,0.131276,0.131276,0.0,2.4,6.0,linear
72,126748,66799,66799,0.131519,0.131519,0.0,2.4,6.0,linear
73,125960,66424,66424,0.132111,0.132111,0.0,2.4,6.0,linear
74,125715,66598,66598,0.13063,0.13063,0.0,2.4,6.0,linear
75,126195,66815,66815,0.13093,0.13093,0.0,2.4,6.0,linear
76,126413,66909,66909,0.131924,0.131924,0.0,2.4,6.0,linear
77,126312,66851,66851,0.131446,0.131446,0.0,2.4,6.0,linear
78,127063,67110,67110,0.131879,0.131879,0.0,2.4,6.0,linear
79,126346,66759,66759,0.131489,0.131489,0.0,2.4,6.0,linear
80,126224,66462,66462,0.131969,0.131969,0.0,2.4,6.0,linear
81,125960,66244,66244,0.131374,0.131374,0.0,2.4,6.0,linear
82,126121,66271,66271,0.132321,0.132321,0.0,2.4,6.0,linear
83,125696,66188,66188,0.131543,0.131543,0.0,2.4,6.0,linear
84,126035,66501,66501,0.130989,0.130989,0.0,2.4,6.0,linear
85,126453,66870,66870,0.1321,0.1321,0.0,2.4,6.0,linear
86,126715,66889,66889,0.131732,0.131732,0.0,2.4,6.0,linear
87,126326,66712,66712,0.13186,0.13186,0.0,2.4,6.0,linear
88,126589,66917,66917,0.131175,0.131175,0.0,2.4,6.0,linear
89,127184,67232,67232,0.131049,0.131049,0.0,2.4,6.0,linear
90,126744,67034,67034,0.131765,0.131765,0.0,2.4,6.0,linear
91,126797,66940,66940,0.132671,0.132671,0.0,2.4,6.0,linear
92,125887,66568,66568,0.131781,0.131781,0.0,2.4,6.0,linear
93,125898,66348,66348,0.131419,0.131419,0.0,2.4,6.0,linear
94,125916,66447,66447,0.131162,0.131162,0.0,2.4,6.0,linear
95,126025,66397,66397,0.131845,0.131845,0.0,2.4,6.0,linear
96,126059,66476,66476,0.132894,0.132894,0.0,2.4,6.0,linear
97,126323,66616,66616,0.131624,0.131624,0.0,2.4,6.0,linear
98,126807,66970,66970,0.131677,0.131677,0.0,2.4,6.0,linear
99,126548,66780,66780,0.131127,0.131127,0.0,2.4,6.0,linear
100,126266,66828,66828,0.130031,0.130031,0.0,2.4,6.0,linear
101,126350,66778,66778,0.132248,0.132248,0.0,2.4,6.0,linear
102,125551,66317,66317,0.130721,0.130721,0.0,2.4,6.0,linear
103,125971,66517,66517,0.131011,0.131011,0.0,2.4,6.0,linear
104,126809,66902,66902,0.130804,0.130804,0.0,2.4,6.0,linear
105,126609,66967,66967,0.131712,0.131712,0.0,2.4,6.0,linear
106,126649,66692,66692,0.131877,0.131877,0.0,2.4,6.0,linear
107,126515,66733,66733,0.132865,0.132865,0.0,2.4,6.0,linear
108,126263,66406,66406,0.131616,0.131616,0.0,2.4,6.0,linear
109,125257,65973,65973,0.131608,0.131608,0.0,2.4,6.0,linear
110,126323,66308,66308,0.132497,0.132497,0.0,2.4,6.0,linear
111,126905,66604,66604,0.13169,0.13169,0.0,2.4,6.0,linear
112,127155,66781,66781,0.131486,0.131486,0.0,2.4,6.0,linear
113,126839,66849,66849,0.1313,0.1313,0.0,2.4,6.0,linear
114,125662,66225,66225,0.131884,0.131884,0.0,2.4,6.0,linear
115,125123,66045,66045,0.131355,0.131355,0.0,2.4,6.0,linear
116,126021,66605,66605,0.130156,0.130156,0.0,2.4,6.0,linear
117,127113,67113,67113,0.13103,0.13103,0.0,2.4,6.0,linear
118,126669,66776,66776,0.132894,0.132894,0.0,2.4,6.0,linear
119,126237,66770,66770,0.132247,0.132247,0.0,2.4,6.0,linear
120,126431,66769,66769,0.131371,0.131371,0.0,2.4,6.0,linear
121,126289,66500,66500,0.13118,0.13118,0.0,2.4,6.0,linear
122,126052,66022,66022,0.131804,0.131804,0.0,2.4,6.0,linear
123,126223,66276,66276,0.131354,0.131354,0.0,2.4,6.0,linear
124,126386,66636,66636,0.131372,0.131372,0.0,2.4,6.0,linear
