generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49270,49270,0.0,0.0,0.5,2.25,6.0,linear
2,78264,49291,49291,0.0,0.0,0.5,2.25,6.0,linear
3,79561,50153,50153,0.0,0.0,0.5,2.25,6.0,linear
4,80693,50868,50868,0.0,0.0,0.5,2.25,6.0,linear
5,79800,50478,50478,0.0,0.0,0.5,2.25,6.0,linear
6,78114,49870,49870,0.0,0.0,0.5,2.25,6.0,linear
7,78288,50131,50131,0.0,0.0,0.5,2.25,6.0,linear
8,78970,50410,50410,0.0,0.0,0.5,2.25,6.0,linear
9,77284,49276,49276,0.0,0.0,0.5,2.25,6.0,linear
10,77099,49074,49074,0.0,0.0,0.5,2.25,6.0,linear
11,78610,49792,49792,0.0,0.0,0.5,2.25,6.0,linear
12,93713,50593,50593,0.1246,0.139343,0.5,2.25,6.0,linear
13,97985,48566,48566,0.196981,0.23368,0.5,2.25,6.0,linear
14,93303,44722,44722,0.231495,0.299305,0.5,2.25,6.0,linear
15,91046,41394,41394,0.263152,0.367828,0.5,2.25,6.0,linear
16,91862,38225,38225,0.291242,0.427156,0.5,2.25,6.0,linear
17,91671,34583,34583,0.31918,0.485417,0.5,2.25,6.0,linear
18,91175,31579,31579,0.34154,0.530708,0.5,2.25,6.0,linear
19,90536,29085,29085,0.357906,0.564258,0.5,2.25,6.0,linear
20,90099,27242,27242,0.370623,0.589161,0.5,2.25,6.0,linear
21,89077,25598,25598,0.381168,0.608044,0.5,2.25,6.0,linear
22,87744,24188,24188,0.389632,0.623625,0.5,2.25,6.0,linear
23,86147,22889,22889,0.398225,0.637838,0.5,2.25,6.0,linear
24,84757,21734,21734,0.405012,0.649133,0.5,2.25,6.0,linear
25,82918,20686,20686,0.412893,0.662172,0.5,2.25,6.0,linear
26,81099,19682,19682,0.418608,0.669529,0.5,2.25,6.0,linear
27,79378,18784,18784,0.425281,0.680646,0.5,2.25,6.0,linear
28,78254,17804,17804,0.432017,0.689751,0.5,2.25,6.0,linear
29,76428,17077,17077,0.43476,0.693254,0.5,2.25,6.0,linear
30,75038,16517,16517,0.438416,0.697616,0.5,2.25,6.0,linear
31,73662,15878,15878,0.444139,0.705664,0.5,2.25,6.0,linear
32,72910,15287,15287,0.448925,0.711662,0.5,2.25,6.0,linear
33,71389,14734,14734,0.453577,0.716771,0.5,2.25,6.0,linear
34,70002,14151,14151,0.459395,0.724474,0.5,2.25,6.0,linear
35,68360,13521,13521,0.464461,0.728803,0.5,2.25,6.0,linear
36,66971,13019,13019,0.471488,0.736971,0.5,2.25,6.0,linear
37,65491,12222,12222,0.477128,0.744028,0.5,2.25,6.0,linear
38,64050,11587,11587,0.481297,0.748623,0.5,2.25,6.0,linear
39,62420,11030,11030,0.48655,0.752571,0.5,2.25,6.0,linear
40,61009,10418,10418,0.493107,0.758837,0.5,2.25,6.0,linear
41,59392,9943,9943,0.498808,0.762215,0.5,2.25,6.0,linear
42,57506,9553,9553,0.503651,0.767535,0.5,2.25,6.0,linear
43,56310,9128,9128,0.509791,0.773113,0.5,2.25,6.0,linear
44,54959,8619,8619,0.517095,0.779439,0.5,2.25,6.0,linear
45,53655,8201,8201,0.522863,0.784436,0.5,2.25,6.0,linear
46,52627,7743,7743,0.533426,0.795261,0.5,2.25,6.0,linear
47,50582,7096,7096,0.541405,0.803074,0.5,2.25,6.0,linear
48,49226,6615,6615,0.550732,0.807807,0.5,2.25,6.0,linear
49,47323,6130,6130,0.560403,0.816685,0.5,2.25,6.0,linear
50,45746,5563,5563,0.573181,0.82764,0.5,2.25,6.0,linear
51,44235,5057,5057,0.586879,0.837152,0.5,2.25,6.0,linear
52,42137,4651,4651,0.597402,0.841898,0.5,2.25,6.0,linear
53,40746,4199,4199,0.61088,0.850049,0.5,2.25,6.0,linear
54,38919,3820,3820,0.626155,0.859194,0.5,2.25,6.0,linear
55,37329,3415,3415,0.644274,0.871971,0.5,2.25,6.0,linear
56,35902,2956,2956,0.660474,0.8822,0.5,2.25,6.0,linear
57,34284,2518,2518,0.680032,0.893546,0.5,2.25,6.0,linear
58,32616,2130,2130,0.699902,0.903979,0.5,2.25,6.0,linear
59,31159,1821,1821,0.724477,0.913345,0.5,2.25,6.0,linear
60,29601,1566,1566,0.747424,0.921894,0.5,2.25,6.0,linear
61,28203,1315,1315,0.772227,0.933446,0.5,2.25,6.0,linear
62,26876,1068,1068,0.796654,0.945911,0.5,2.25,6.0,linear
63,25939,793,793,0.824192,0.957784,0.5,2.25,6.0,linear
64,24813,569,569,0.856079,0.96749,0.5,2.25,6.0,linear
65,23798,418,418,0.881337,0.97479,0.5,2.25,6.0,linear
66,22901,287,287,0.906623,0.980461,0.5,2.25,6.0,linear
67,22192,212,212,0.932403,0.986025,0.5,2.25,6.0,linear
68,21881,135,135,0.948164,0.99157,0.5,2.25,6.0,linear
69,21474,96,96,0.963919,0.994435,0.5,2.25,6.0,linear
70,20990,58,58,0.972851,0.996679,0.5,2.25,6.0,linear
71,20761,35,35,0.983775,0.998184,0.5,2.25,6.0,linear
72,20555,19,19,0.989122,0.998985,0.5,2.25,6.0,linear
73,20543,9,9,0.993404,0.999564,0.5,2.25,6.0,linear
74,20136,5,5,0.996157,0.999752,0.5,2.25,6.0,linear
75,20348,1,1,0.99806,0.999951,0.5,2.25,6.0,linear
76,20320,1,1,0.998992,0.999951,0.5,2.25,6.0,linear
77,20257,0,0,0.999704,1.0,0.5,2.25,6.0,linear

