generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48998,48998,0.0,0.0,0.0,10.8,6.0,linear
2,78248,49116,49116,0.0,0.0,0.0,10.8,6.0,linear
3,80418,50473,50473,0.0,0.0,0.0,10.8,6.0,linear
4,80463,50662,50662,0.0,0.0,0.0,10.8,6.0,linear
5,78062,49739,49739,0.0,0.0,0.0,10.8,6.0,linear
6,77512,49532,49532,0.0,0.0,0.0,10.8,6.0,linear
7,78200,49714,49714,0.0,0.0,0.0,10.8,6.0,linear
8,79155,50047,50047,0.0,0.0,0.0,10.8,6.0,linear
9,79989,50559,50559,0.0,0.0,0.0,10.8,6.0,linear
10,79498,50471,50471,0.0,0.0,0.0,10.8,6.0,linear
11,77465,49605,49605,0.0,0.0,0.0,10.8,6.0,linear
12,142347,49708,49708,0.345371,0.345371,0.0,10.8,6.0,linear
13,191311,57733,57733,0.415669,0.415669,0.0,10.8,6.0,linear
14,201917,63590,63590,0.402606,0.402606,0.0,10.8,6.0,linear
15,206345,67014,67014,0.402564,0.402564,0.0,10.8,6.0,linear
16,202635,66935,66935,0.414352,0.414352,0.0,10.8,6.0,linear
17,196890,64974,64974,0.429236,0.429236,0.0,10.8,6.0,linear
18,189542,61053,61053,0.446439,0.446439,0.0,10.8,6.0,linear
19,182616,56242,56242,0.465904,0.465904,0.0,10.8,6.0,linear
20,176346,51917,51917,0.486262,0.486262,0.0,10.8,6.0,linear
21,170207,47871,47871,0.509062,0.509062,0.0,10.8,6.0,linear
22,163596,43730,43730,0.534527,0.534527,0.0,10.8,6.0,linear
23,157252,39449,39449,0.563697,0.563697,0.0,10.8,6.0,linear
24,150451,35222,35222,0.593998,0.593998,0.0,10.8,6.0,linear
25,143563,30915,30915,0.627681,0.627681,0.0,10.8,6.0,linear
26,137654,26923,26923,0.66377,0.66377,0.0,10.8,6.0,linear
27,131406,22945,22945,0.700849,0.700849,0.0,10.8,6.0,linear
28,125772,19320,19320,0.741813,0.741813,0.0,10.8,6.0,linear
29,119714,15730,15730,0.781522,0.781522,0.0,10.8,6.0,linear
30,115129,12401,12401,0.82287,0.82287,0.0,10.8,6.0,linear
31,111206,9663,9663,0.862877,0.862877,0.0,10.8,6.0,linear
32,107343,7169,7169,0.899101,0.899101,0.0,10.8,6.0,linear
33,103922,5088,5088,0.929208,0.929208,0.0,10.8,6.0,linear
34,101917,3431,3431,0.953077,0.953077,0.0,10.8,6.0,linear
35,100726,2164,2164,0.970811,0.970811,0.0,10.8,6.0,linear
36,99027,1297,1297,0.982876,0.982876,0.0,10.8,6.0,linear
37,98299,755,755,0.99055,0.99055,0.0,10.8,6.0,linear
38,97975,382,382,0.995336,0.995336,0.0,10.8,6.0,linear
39,97584,194,194,0.997776,0.997776,0.0,10.8,6.0,linear
40,97471,86,86,0.999087,0.999087,0.0,10.8,6.0,linear
41,97251,34,34,0.99963,0.99963,0.0,10.8,6.0,linear
42,97749,9,9,0.999908,0.999908,0.0,10.8,6.0,linear
43,97525,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
44,96911,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
45,97012,0,0,1.0,1.0,0.0,10.8,6.0,linear

