generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48652,48652,0.0,0.0,0.0,2.5,6.0,linear
2,77901,48919,48919,0.0,0.0,0.0,2.5,6.0,linear
3,80235,50365,50365,0.0,0.0,0.0,2.5,6.0,linear
4,80896,51035,51035,0.0,0.0,0.0,2.5,6.0,linear
5,78817,50171,50171,0.0,0.0,0.0,2.5,6.0,linear
6,77037,49438,49438,0.0,0.0,0.0,2.5,6.0,linear
7,76924,49519,49519,0.0,0.0,0.0,2.5,6.0,linear
8,79075,50100,50100,0.0,0.0,0.0,2.5,6.0,linear
9,79304,50158,50158,0.0,0.0,0.0,2.5,6.0,linear
10,79310,50440,50440,0.0,0.0,0.0,2.5,6.0,linear
11,79803,51125,51125,0.0,0.0,0.0,2.5,6.0,linear
12,92691,49900,49900,0.135781,0.146306,0.0,2.5,6.0,linear
13,97684,47786,47786,0.20556,0.233053,0.0,2.5,6.0,linear
14,95575,45333,45333,0.226235,0.277642,0.0,2.5,6.0,linear
15,96414,43327,43327,0.249247,0.325348,0.0,2.5,6.0,linear
16,96451,40983,40983,0.268041,0.367361,0.0,2.5,6.0,linear
17,97379,39294,39294,0.284947,0.403554,0.0,2.5,6.0,linear
18,97822,37964,37964,0.298108,0.431176,0.0,2.5,6.0,linear
19,98127,36700,36700,0.304606,0.445662,0.0,2.5,6.0,linear
20,98693,35930,35930,0.308553,0.455409,0.0,2.5,6.0,linear
21,98788,35499,35499,0.31129,0.461808,0.0,2.5,6.0,linear
22,99191,35309,35309,0.313548,0.467291,0.0,2.5,6.0,linear
23,99540,35085,35085,0.312731,0.465871,0.0,2.5,6.0,linear
24,99652,35249,35249,0.312336,0.465313,0.0,2.5,6.0,linear
25,99722,35460,35460,0.312271,0.465139,0.0,2.5,6.0,linear
26,99730,35278,35278,0.31285,0.46568,0.0,2.5,6.0,linear
27,99618,35267,35267,0.31305,0.466216,0.0,2.5,6.0,linear
28,99628,35238,35238,0.312498,0.466419,0.0,2.5,6.0,linear
29,99793,35243,35243,0.313642,0.467739,0.0,2.5,6.0,linear
30,99466,34956,34956,0.314805,0.469417,0.0,2.5,6.0,linear
31,99333,35144,35144,0.313625,0.468133,0.0,2.5,6.0,linear
32,99358,35184,35184,0.312249,0.465832,0.0,2.5,6.0,linear
33,99813,35205,35205,0.312781,0.466472,0.0,2.5,6.0,linear
34,99840,35069,35069,0.31288,0.466618,0.0,2.5,6.0,linear
35,100016,35299,35299,0.313367,0.467589,0.0,2.5,6.0,linear
36,99579,35143,35143,0.313094,0.467459,0.0,2.5,6.0,linear
37,100064,35042,35042,0.313516,0.468194,0.0,2.5,6.0,linear
38,99707,34889,34889,0.313949,0.469121,0.0,2.5,6.0,linear
39,99790,35013,35013,0.313987,0.468711,0.0,2.5,6.0,linear
40,99625,34989,34989,0.313272,0.467238,0.0,2.5,6.0,linear
41,99766,35140,35140,0.313872,0.468638,0.0,2.5,6.0,linear
42,100237,35095,35095,0.314136,0.469232,0.0,2.5,6.0,linear
43,99837,34917,34917,0.313245,0.467682,0.0,2.5,6.0,linear
44,100224,35353,35353,0.312641,0.466173,0.0,2.5,6.0,linear
45,99837,35507,35507,0.312355,0.466086,0.0,2.5,6.0,linear
46,100138,35448,35448,0.311578,0.464784,0.0,2.5,6.0,linear
47,100267,35487,35487,0.311731,0.464555,0.0,2.5,6.0,linear
48,100200,35400,35400,0.312423,0.465442,0.0,2.5,6.0,linear
49,99768,35394,35394,0.311996,0.463817,0.0,2.5,6.0,linear
50,100054,35455,35455,0.311271,0.463349,0.0,2.5,6.0,linear
51,99688,35133,35133,0.313447,0.466206,0.0,2.5,6.0,linear
52,99435,35090,35090,0.313211,0.466975,0.0,2.5,6.0,linear
53,100005,35393,35393,0.311158,0.464974,0.0,2.5,6.0,linear
54,100108,35432,35432,0.312874,0.466641,0.0,2.5,6.0,linear
55,99899,35267,35267,0.313395,0.468464,0.0,2.5,6.0,linear
56,99718,35143,35143,0.313284,0.468275,0.0,2.5,6.0,linear
57,99651,35029,35029,0.314356,0.469287,0.0,2.5,6.0,linear
58,99857,35168,35168,0.313144,0.466519,0.0,2.5,6.0,linear
59,100149,35364,35364,0.311981,0.464851,0.0,2.5,6.0,linear
60,99815,35528,35528,0.310986,0.463035,0.0,2.5,6.0,linear
61,99752,35660,35660,0.311218,0.463819,0.0,2.5,6.0,linear
