generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49251,49251,0.0,0.0,0.5,0.5,6.0,linear
2,78077,49088,49088,0.0,0.0,0.5,0.5,6.0,linear
3,79738,50227,50227,0.0,0.0,0.5,0.5,6.0,linear
4,81666,51255,51255,0.0,0.0,0.5,0.5,6.0,linear
5,78816,50289,50289,0.0,0.0,0.5,0.5,6.0,linear
6,77062,49456,49456,0.0,0.0,0.5,0.5,6.0,linear
7,77345,49569,49569,0.0,0.0,0.5,0.5,6.0,linear
8,77874,49553,49553,0.0,0.0,0.5,0.5,6.0,linear
9,78800,49797,49797,0.0,0.0,0.5,0.5,6.0,linear
10,78947,50016,50016,0.0,0.0,0.5,0.5,6.0,linear
11,79519,50496,50496,0.0,0.0,0.5,0.5,6.0,linear
12,81850,50344,50344,0.032663,0.0377066,0.5,0.5,6.0,linear
13,82465,49758,49758,0.0551863,0.0698024,0.5,0.5,6.0,linear
14,81355,48390,48390,0.067752,0.0949234,0.5,0.5,6.0,linear
15,79971,46687,46687,0.0826266,0.12485,0.5,0.5,6.0,linear
16,81016,45967,45967,0.0951161,0.151007,0.5,0.5,6.0,linear
17,81450,45046,45046,0.106694,0.174672,0.5,0.5,6.0,linear
18,81831,44374,44374,0.116007,0.193263,0.5,0.5,6.0,linear
19,82308,43799,43799,0.125873,0.213044,0.5,0.5,6.0,linear
20,82937,43527,43527,0.132898,0.226945,0.5,0.5,6.0,linear
21,82179,42419,42419,0.138943,0.239972,0.5,0.5,6.0,linear
22,83006,42390,42390,0.143817,0.250705,0.5,0.5,6.0,linear
23,83384,41916,41916,0.14835,0.258913,0.5,0.5,6.0,linear
24,82729,41101,41101,0.152977,0.268808,0.5,0.5,6.0,linear
25,83486,41099,41099,0.156281,0.275726,0.5,0.5,6.0,linear
26,83613,40792,40792,0.160403,0.283922,0.5,0.5,6.0,linear
27,83678,40602,40602,0.163031,0.288487,0.5,0.5,6.0,linear
28,83016,40425,40425,0.164407,0.291755,0.5,0.5,6.0,linear
29,83215,40339,40339,0.166814,0.296455,0.5,0.5,6.0,linear
30,82998,40049,40049,0.167552,0.297756,0.5,0.5,6.0,linear
31,83002,39903,39903,0.168873,0.300862,0.5,0.5,6.0,linear
32,83021,39650,39650,0.170421,0.303762,0.5,0.5,6.0,linear
33,82959,39379,39379,0.171591,0.306234,0.5,0.5,6.0,linear
34,83221,39300,39300,0.174097,0.310785,0.5,0.5,6.0,linear
35,83811,39536,39536,0.175353,0.313536,0.5,0.5,6.0,linear
36,83730,39435,39435,0.17693,0.316655,0.5,0.5,6.0,linear
37,83452,39263,39263,0.176281,0.315923,0.5,0.5,6.0,linear
38,82857,39059,39059,0.17639,0.316255,0.5,0.5,6.0,linear
39,83085,39114,39114,0.178049,0.318779,0.5,0.5,6.0,linear
40,82903,38905,38905,0.178353,0.319629,0.5,0.5,6.0,linear
41,83340,38988,38988,0.179049,0.321861,0.5,0.5,6.0,linear
42,83741,39111,39111,0.180007,0.323163,0.5,0.5,6.0,linear
