generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49174,49174,0.0,0.0,0.0,12.0,6.0,linear
2,78360,49247,49247,0.0,0.0,0.0,12.0,6.0,linear
3,80028,50409,50409,0.0,0.0,0.0,12.0,6.0,linear
4,79627,50406,50406,0.0,0.0,0.0,12.0,6.0,linear
5,78543,50162,50162,0.0,0.0,0.0,12.0,6.0,linear
6,78749,50276,50276,0.0,0.0,0.0,12.0,6.0,linear
7,78173,50065,50065,0.0,0.0,0.0,12.0,6.0,linear
8,76872,49311,49311,0.0,0.0,0.0,12.0,6.0,linear
9,77939,49704,49704,0.0,0.0,0.0,12.0,6.0,linear
10,79079,50165,50165,0.0,0.0,0.0,12.0,6.0,linear
11,79120,50143,50143,0.0,0.0,0.0,12.0,6.0,linear
12,151282,50250,50250,0.368398,0.368398,0.0,12.0,6.0,linear
13,203696,58441,58441,0.43941,0.43941,0.0,12.0,6.0,linear
14,213560,63989,63989,0.428833,0.428833,0.0,12.0,6.0,linear
15,216286,66692,66692,0.430421,0.430421,0.0,12.0,6.0,linear
16,212829,66413,66413,0.448182,0.448182,0.0,12.0,6.0,linear
17,204737,63188,63188,0.468524,0.468524,0.0,12.0,6.0,linear
18,195464,57899,57899,0.491915,0.491915,0.0,12.0,6.0,linear
19,186949,52277,52277,0.51988,0.51988,0.0,12.0,6.0,linear
20,178687,46566,46566,0.546108,0.546108,0.0,12.0,6.0,linear
21,171509,41620,41620,0.576948,0.576948,0.0,12.0,6.0,linear
22,163715,36779,36779,0.609772,0.609772,0.0,12.0,6.0,linear
23,155956,32252,32252,0.647071,0.647071,0.0,12.0,6.0,linear
24,148553,27410,27410,0.690052,0.690052,0.0,12.0,6.0,linear
25,140854,22768,22768,0.73267,0.73267,0.0,12.0,6.0,linear
26,134527,18452,18452,0.77534,0.77534,0.0,12.0,6.0,linear
27,128860,14677,14677,0.818513,0.818513,0.0,12.0,6.0,linear
28,124031,11078,11078,0.858635,0.858635,0.0,12.0,6.0,linear
29,119797,8233,8233,0.894229,0.894229,0.0,12.0,6.0,linear
30,116206,5926,5926,0.923921,0.923921,0.0,12.0,6.0,linear
31,113771,4151,4151,0.948442,0.948442,0.0,12.0,6.0,linear
32,112132,2693,2693,0.966837,0.966837,0.0,12.0,6.0,linear
33,110755,1698,1698,0.979339,0.979339,0.0,12.0,6.0,linear
34,109487,1050,1050,0.987738,0.987738,0.0,12.0,6.0,linear
35,108872,591,591,0.993167,0.993167,0.0,12.0,6.0,linear
36,108644,301,301,0.996751,0.996751,0.0,12.0,6.0,linear
37,108681,132,132,0.998684,0.998684,0.0,12.0,6.0,linear
38,108394,64,64,0.999391,0.999391,0.0,12.0,6.0,linear
39,108073,24,24,0.999778,0.999778,0.0,12.0,6.0,linear
40,108277,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
41,108831,0,0,1.0,1.0,0.0,12.0,6.0,linear

